0.000000	1.000000	1.150000	-0.836803
0.000000	2.000000	-3.789261	-1.659017
0.000000	3.000000	3.192173	5.234220
0.000000	4.000000	1.298200	6.095492
0.000000	5.000000	4.411803	6.462868
0.000000	6.000000	5.650861	4.188729
0.000000	7.000000	2.336271	6.935081
0.000000	8.000000	3.060410	6.853851
0.000000	9.000000	-0.519630	-0.009346
0.000000	10.000000	4.077254	6.357498
0.000000	11.000000	0.056231	2.781966
0.000000	12.000000	7.505902	4.413729
0.000000	13.000000	-0.417173	6.393769
0.000000	14.000000	-2.135207	7.405573
0.000000	15.000000	-0.678444	8.797417
0.000000	16.000000	-0.678319	9.439793
0.000000	17.000000	-0.619959	10.397088
0.000000	18.000000	4.848075	7.600532
0.000000	19.000000	2.726393	2.994630
0.000000	20.000000	12.908485	0.330776
1.000000	1.000000	0.146556	-0.798278
1.000000	2.000000	-1.778928	-0.226064
1.000000	3.000000	2.050407	2.011755
1.000000	4.000000	0.623075	2.655525
1.000000	5.000000	3.072620	2.198433
1.000000	6.000000	2.448027	0.943518
1.000000	7.000000	0.006105	2.370647
1.000000	8.000000	0.657701	2.822572
1.000000	9.000000	-0.596024	0.131966
1.000000	10.000000	1.336881	1.840277
1.000000	11.000000	-0.390451	0.652332
1.000000	12.000000	3.142203	1.290732
1.000000	13.000000	-0.775000	2.347901
1.000000	14.000000	-0.681966	2.356260
1.000000	15.000000	-1.587132	2.563758
1.000000	16.000000	-0.478851	2.573511
1.000000	17.000000	-0.584220	4.608060
1.000000	18.000000	1.331183	2.146179
1.000000	19.000000	2.001800	0.969176
1.000000	20.000000	4.318345	-0.314183
2.000000	1.000000	-1.240576	1.330166
2.000000	2.000000	4.888699	1.798732
2.000000	3.000000	-4.459394	-6.477553
2.000000	4.000000	-1.683282	-7.736696
2.000000	5.000000	-6.310787	-7.821574
2.000000	6.000000	-7.163825	-4.771855
2.000000	7.000000	-2.340044	-8.400222
2.000000	8.000000	-3.466892	-8.598296
2.000000	9.000000	0.887993	-0.072214
2.000000	10.000000	-4.903492	-7.494852
2.000000	11.000000	0.185081	-3.185129
2.000000	12.000000	-9.447890	-5.211445
2.000000	13.000000	0.896149	-7.844852
2.000000	14.000000	2.556685	-8.861822
2.000000	15.000000	1.659346	-10.381907
2.000000	16.000000	0.974265	-11.030310
2.000000	17.000000	0.981027	-13.245026
2.000000	18.000000	-5.670791	-8.926944
2.000000	19.000000	-3.963573	-3.593614
2.000000	20.000000	-15.577369	-0.136600
3.000000	1.000000	0.620163	-0.023810
3.000000	2.000000	-1.242454	-0.885613
3.000000	3.000000	0.705650	1.991593
3.000000	4.000000	0.417251	2.126016
3.000000	5.000000	0.827661	2.635565
3.000000	6.000000	1.979461	2.005650
3.000000	7.000000	1.440122	2.820976
3.000000	8.000000	1.484956	2.491467
3.000000	9.000000	0.047214	-0.087336
3.000000	10.000000	1.693644	2.791796
3.000000	11.000000	0.276064	1.316186
3.000000	12.000000	2.696914	1.930118
3.000000	13.000000	0.221149	2.500484
3.000000	14.000000	-0.898152	3.120647
3.000000	15.000000	0.561600	3.852613
3.000000	16.000000	-0.123278	4.243596
3.000000	17.000000	-0.022088	3.577816
3.000000	18.000000	2.173559	3.370976
3.000000	19.000000	0.447823	1.251800
3.000000	20.000000	5.308999	0.398607
4.000000	1.000000	0.857295	-1.315451
4.000000	2.000000	-4.120820	-1.251393
4.000000	3.000000	4.023278	5.246681
4.000000	4.000000	1.425407	6.422746
4.000000	5.000000	5.799265	6.192705
4.000000	6.000000	5.940451	3.532295
4.000000	7.000000	1.450000	6.656763
4.000000	8.000000	2.549139	7.058485
4.000000	9.000000	-0.917173	0.126190
4.000000	10.000000	3.856763	5.769427
4.000000	11.000000	-0.355698	2.371681
4.000000	12.000000	7.781105	4.018566
4.000000	13.000000	-1.032827	6.299468
4.000000	14.000000	-2.001596	6.933156
4.000000	15.000000	-2.006434	8.000861
4.000000	16.000000	-0.898075	8.407624
4.000000	17.000000	-0.967376	11.033814
4.000000	18.000000	4.327458	6.843566
4.000000	19.000000	3.686803	2.819959
4.000000	20.000000	12.296227	-0.109752
5.000000	1.000000	-1.150000	0.836803
5.000000	2.000000	3.789261	1.659017
5.000000	3.000000	-3.192173	-5.234220
5.000000	4.000000	-1.298200	-6.095492
5.000000	5.000000	-4.411803	-6.462868
5.000000	6.000000	-5.650861	-4.188729
5.000000	7.000000	-2.336271	-6.935081
5.000000	8.000000	-3.060410	-6.853851
5.000000	9.000000	0.519630	0.009346
5.000000	10.000000	-4.077254	-6.357498
5.000000	11.000000	-0.056231	-2.781966
5.000000	12.000000	-7.505902	-4.413729
5.000000	13.000000	0.417173	-6.393769
5.000000	14.000000	2.135207	-7.405573
