0.000000	1.000000	3.609517	9.872343
0.000000	2.000000	0.710798	4.591775
0.000000	3.000000	0.152254	4.311198
0.000000	4.000000	12.720556	6.306807
0.000000	5.000000	-1.709996	9.139984
0.000000	6.000000	12.340200	-3.703016
0.000000	7.000000	-1.081631	4.832019
0.000000	8.000000	3.395835	10.346329
0.000000	9.000000	-7.034311	4.650733
0.000000	10.000000	6.565216	7.339892
0.000000	11.000000	-2.309106	9.089546
0.000000	12.000000	14.386384	4.472647
0.000000	13.000000	-7.799159	5.085386
0.000000	14.000000	12.652351	4.964566
0.000000	15.000000	-6.846095	6.740952
0.000000	16.000000	-2.621372	9.809498
0.000000	17.000000	1.827967	4.897964
0.000000	18.000000	-10.103441	4.813890
0.000000	19.000000	-5.618938	6.376219
0.000000	20.000000	6.171052	12.158843
1.000000	1.000000	-0.563097	-1.728710
1.000000	2.000000	0.218545	-0.739800
1.000000	3.000000	0.294485	-0.669019
1.000000	4.000000	-2.143619	-0.943258
1.000000	5.000000	0.298843	-1.851296
1.000000	6.000000	-1.706666	0.586704
1.000000	7.000000	0.002455	-0.894050
1.000000	8.000000	-0.814815	-2.056890
1.000000	9.000000	1.362469	-0.878352
1.000000	10.000000	-0.451947	-1.487277
1.000000	11.000000	0.326338	-1.307894
1.000000	12.000000	-2.634933	-1.036458
1.000000	13.000000	1.070023	-0.757119
1.000000	14.000000	-1.765117	-0.735798
1.000000	15.000000	1.520145	-1.219452
1.000000	16.000000	0.512088	-1.683143
1.000000	17.000000	-0.849936	-1.039404
1.000000	18.000000	1.964537	-1.117704
1.000000	19.000000	-0.080903	-1.215199
1.000000	20.000000	-0.711259	-2.049013
2.000000	1.000000	-2.947557	-7.840122
2.000000	2.000000	-0.967712	-3.722089
2.000000	3.000000	-0.498442	-3.524719
2.000000	4.000000	-10.200581	-5.197940
2.000000	5.000000	1.358686	-6.963655
2.000000	6.000000	-10.333893	3.013303
2.000000	7.000000	1.078745	-3.781000
2.000000	8.000000	-2.437962	-7.928309
2.000000	9.000000	5.432632	-3.618169
2.000000	10.000000	-6.033920	-5.591493
2.000000	11.000000	1.925472	-7.552024
2.000000	12.000000	-11.288835	-3.254217
