0.000000	1.000000	-9.522668	-0.664590
0.000000	2.000000	-1.717705	2.245820
0.000000	3.000000	-7.524593	-3.450000
0.000000	4.000000	-0.295820	0.036803
0.000000	5.000000	-0.135942	0.152254
0.000000	6.000000	-2.185004	-3.720492
0.000000	7.000000	-5.455698	3.869959
0.000000	8.000000	7.322746	1.866312
0.000000	9.000000	-6.750203	3.336803
0.000000	10.000000	1.600329	1.489590
0.000000	11.000000	0.277254	2.306763
0.000000	12.000000	0.015451	0.034549
0.000000	13.000000	1.738525	3.633156
0.000000	14.000000	-1.176190	2.024468
0.000000	15.000000	-0.127254	0.050000
0.000000	16.000000	1.944427	2.325000
0.000000	17.000000	-1.062664	2.148607
0.000000	18.000000	-8.877709	-2.626393
0.000000	19.000000	-2.160081	2.949468
0.000000	20.000000	-3.137664	-5.628115
1.000000	1.000000	-3.824294	-0.488729
1.000000	2.000000	0.858282	0.438932
1.000000	3.000000	-1.616264	-1.131840
1.000000	4.000000	-0.300861	0.117705
1.000000	5.000000	0.479508	-0.075000
1.000000	6.000000	-1.407092	-1.402864
1.000000	7.000000	-3.430854	1.017783
1.000000	8.000000	2.169379	0.517579
1.000000	9.000000	-1.503474	1.460488
1.000000	10.000000	-0.259878	0.925735
1.000000	11.000000	0.107092	0.409424
1.000000	12.000000	-0.015451	0.034549
1.000000	13.000000	1.037868	1.225078
1.000000	14.000000	-1.159220	0.753851
1.000000	15.000000	-0.096353	-0.015451
1.000000	16.000000	1.401064	1.098481
1.000000	17.000000	0.985410	0.977129
1.000000	18.000000	-3.576016	-0.652661
1.000000	19.000000	-0.163603	0.700735
1.000000	20.000000	-1.326142	-1.542986
2.000000	1.000000	11.886212	0.966641
2.000000	2.000000	1.187258	-2.517095
2.000000	3.000000	8.523500	4.149516
2.000000	4.000000	0.481763	-0.109549
2.000000	5.000000	-0.160410	-0.105902
2.000000	6.000000	3.054634	4.587509
2.000000	7.000000	7.576083	-4.498984
2.000000	8.000000	-8.663496	-2.186194
2.000000	9.000000	7.679401	-4.239435
2.000000	10.000000	-1.439715	-2.061726
2.000000	11.000000	-0.343441	-2.559800
2.000000	12.000000	-0.005902	-0.055902
2.000000	13.000000	-2.379963	-4.390296
2.000000	14.000000	1.892627	-2.490373
2.000000	15.000000	0.186803	-0.040451
2.000000	16.000000	-2.810333	-3.003899
2.000000	17.000000	0.453647	-2.752505
2.000000	18.000000	11.087808	3.029760
2.000000	19.000000	2.261194	-3.382546
2.000000	20.000000	3.957265	6.581733
3.000000	1.000000	-3.521789	-0.108688
3.000000	2.000000	-1.592047	1.116718
3.000000	3.000000	-3.651548	-1.432701
3.000000	4.000000	0.003115	-0.050000
3.000000	5.000000	-0.380370	0.140451
3.000000	6.000000	-0.480776	-1.432373
3.000000	7.000000	-1.251423	1.762742
3.000000	8.000000	3.184956	0.833562
3.000000	9.000000	-3.242657	1.159627
3.000000	10.000000	1.149671	0.348481
3.000000	11.000000	0.105166	1.172620
3.000000	12.000000	0.019098	0.000000
3.000000	13.000000	0.433030	1.488274
3.000000	14.000000	-0.010488	0.785285
3.000000	15.000000	-0.019098	0.040451
3.000000	16.000000	0.335817	0.758030
3.000000	17.000000	-1.265780	0.724013
3.000000	18.000000	-3.276626	-1.219834
3.000000	19.000000	-1.233891	1.389793
3.000000	20.000000	-1.119582	-2.524749
4.000000	1.000000	-9.709627	-0.899468
4.000000	2.000000	-0.203319	1.826925
4.000000	3.000000	-6.266718	-3.264058
4.000000	4.000000	-0.483688	0.140451
4.000000	5.000000	0.395492	0.019098
4.000000	6.000000	-2.757498	-3.702254
4.000000	7.000000	-6.802661	3.409549
4.000000	8.000000	6.695085	1.671024
4.000000	9.000000	-5.675329	3.522746
4.000000	10.000000	0.729180	1.846353
4.000000	11.000000	0.278444	1.835081
4.000000	12.000000	-0.005902	0.055902
4.000000	13.000000	2.112336	3.470492
4.000000	14.000000	-1.886146	2.005041
4.000000	15.000000	-0.175000	0.015451
4.000000	16.000000	2.602786	2.535410
4.000000	17.000000	0.328647	2.305041
4.000000	18.000000	-9.062742	-2.275861
4.000000	19.000000	-1.498607	2.523607
4.000000	20.000000	-3.265325	-5.021353
5.000000	1.000000	9.522668	0.664590
5.000000	2.000000	1.717705	-2.245820
5.000000	3.000000	7.524593	3.450000
5.000000	4.000000	0.295820	-0.036803
5.000000	5.000000	0.135942	-0.152254
5.000000	6.000000	2.185004	3.720492
5.000000	7.000000	5.455698	-3.869959
5.000000	8.000000	-7.322746	-1.866312
5.000000	9.000000	6.750203	-3.336803
5.000000	10.000000	-1.600329	-1.489590
5.000000	11.000000	-0.277254	-2.306763
5.000000	12.000000	-0.015451	-0.034549
5.000000	13.000000	-1.738525	-3.633156
5.000000	14.000000	1.176190	-2.024468
5.000000	15.000000	0.127254	-0.050000
5.000000	16.000000	-1.944427	-2.325000
5.000000	17.000000	1.062664	-2.148607
5.000000	18.000000	8.877709	2.626393
5.000000	19.000000	2.160081	-2.949468
5.000000	20.000000	3.137664	5.628115
6.000000	1.000000	3.824294	0.488729
6.000000	2.000000	-0.858282	-0.438932
6.000000	3.000000	1.616264	1.131840
6.000000	4.000000	0.300861	-0.117705
6.000000	5.000000	-0.479508	0.075000
6.000000	6.000000	1.407092	1.402864
6.000000	7.000000	3.430854	-1.017783
6.000000	8.000000	-2.169379	-0.517579
6.000000	9.000000	1.503474	-1.460488
6.000000	10.000000	0.259878	-0.925735
6.000000	11.000000	-0.107092	-0.409424
6.000000	12.000000	0.015451	-0.034549
6.000000	13.000000	-1.037868	-1.225078
6.000000	14.000000	1.159220	-0.753851
6.000000	15.000000	0.096353	0.015451
6.000000	16.000000	-1.401064	-1.098481
6.000000	17.000000	-0.985410	-0.977129
6.000000	18.000000	3.576016	0.652661
6.000000	19.000000	0.163603	-0.700735
6.000000	20.000000	1.326142	1.542986
7.000000	1.000000	-11.886212	-0.966641
7.000000	2.000000	-1.187258	2.517095
7.000000	3.000000	-8.523500	-4.149516
7.000000	4.000000	-0.481763	0.109549
7.000000	5.000000	0.160410	0.105902
7.000000	6.000000	-3.054634	-4.587509
7.000000	7.000000	-7.576083	4.498984
7.000000	8.000000	8.663496	2.186194
7.000000	9.000000	-7.679401	4.239435
7.000000	10.000000	1.439715	2.061726
7.000000	11.000000	0.343441	2.559800
7.000000	12.000000	0.005902	0.055902
7.000000	13.000000	2.379963	4.390296
7.000000	14.000000	-1.892627	2.490373
7.000000	15.000000	-0.186803	0.040451
7.000000	16.000000	2.810333	3.003899
7.000000	17.000000	-0.453647	2.752505
7.000000	18.000000	-11.087808	-3.029760
7.000000	19.000000	-2.261194	3.382546
7.000000	20.000000	-3.957265	-6.581733
8.000000	1.000000	3.521789	0.108688
8.000000	2.000000	1.592047	-1.116718
8.000000	3.000000	3.651548	1.432701
8.000000	4.000000	-0.003115	0.050000
8.000000	5.000000	0.380370	-0.140451
8.000000	6.000000	0.480776	1.432373
8.000000	7.000000	1.251423	-1.762742
8.000000	8.000000	-3.184956	-0.833562
8.000000	9.000000	3.242657	-1.159627
