13.000000	4.000000	2.929305	-13.704682
13.000000	5.000000	1.321681	-15.141814
13.000000	6.000000	1.319427	-15.627225
13.000000	7.000000	1.540780	-18.121120
13.000000	8.000000	-7.962916	-12.123452
13.000000	9.000000	-3.636929	-5.071807
13.000000	10.000000	-19.415015	-1.519427
13.000000	11.000000	5.901316	-10.424516
13.000000	12.000000	-7.317956	8.232875
13.000000	13.000000	1.009878	-3.669224
13.000000	14.000000	13.611445	-12.031607
13.000000	15.000000	-13.831936	-9.391892
13.000000	16.000000	6.580292	-10.510458
13.000000	17.000000	-30.258629	2.125658
13.000000	18.000000	-27.977930	2.329305
13.000000	19.000000	-4.384143	-12.058001
13.000000	20.000000	-2.671149	-2.209346
14.000000	1.000000	-1.018566	-1.860942
14.000000	2.000000	-9.212664	-4.483156
14.000000	3.000000	1.789058	-6.135942
14.000000	4.000000	2.018566	-7.778647
14.000000	5.000000	2.598075	-8.472746
14.000000	6.000000	0.903647	-9.213197
14.000000	7.000000	0.973607	-9.250532
14.000000	8.000000	-5.173607	-6.187336
14.000000	9.000000	-1.665983	-2.430041
14.000000	10.000000	-12.817705	0.253115
14.000000	11.000000	3.767705	-5.093237
14.000000	12.000000	-3.051925	4.820492
14.000000	13.000000	0.676393	-1.451393
14.000000	14.000000	9.371353	-6.837336
14.000000	15.000000	-8.358156	-4.774139
14.000000	16.000000	4.341844	-5.384549
14.000000	17.000000	-18.423607	1.738197
14.000000	18.000000	-17.431763	2.548607
14.000000	19.000000	-2.684549	-6.177786
14.000000	20.000000	-2.651722	-0.377786
15.000000	1.000000	-0.050000	2.673607
15.000000	2.000000	7.851393	4.950861
15.000000	3.000000	-0.891844	6.661803
15.000000	4.000000	-1.681763	8.897214
15.000000	5.000000	0.284017	9.905370
15.000000	6.000000	-0.760942	9.933156
15.000000	7.000000	-0.939058	12.403976
15.000000	8.000000	4.765451	8.299468
15.000000	9.000000	2.607295	3.569959
15.000000	10.000000	11.493237	1.675861
15.000000	11.000000	-3.572746	7.276722
15.000000	12.000000	5.431763	-5.253647
15.000000	13.000000	-0.591844	2.772214
15.000000	14.000000	-7.819630	7.805902
15.000000	15.000000	8.666312	6.441312
15.000000	16.000000	-3.896885	7.182624
15.000000	17.000000	18.872214	-1.051393
15.000000	18.000000	17.204508	-0.754180
15.000000	19.000000	2.725000	8.239919
15.000000	20.000000	1.032295	1.975861
16.000000	1.000000	0.987664	3.513322
16.000000	2.000000	14.065092	7.542956
16.000000	3.000000	-2.340248	10.253163
16.000000	4.000000	-3.057953	13.277428
16.000000	5.000000	-2.422542	14.594601
16.000000	6.000000	-1.373936	15.352225
16.000000	7.000000	-1.553976	16.916611
16.000000	8.000000	8.118817	11.316689
16.000000	9.000000	3.277380	4.636397
16.000000	10.000000	19.920916	0.782624
16.000000	11.000000	-5.975783	9.590499
16.000000	12.000000	6.408939	-8.067424
16.000000	13.000000	-1.042173	3.164715
16.000000	14.000000	-14.204150	11.661648
16.000000	15.000000	13.714231	8.755089
16.000000	16.000000	-6.750251	9.823655
16.000000	17.000000	30.087276	-2.387993
16.000000	18.000000	28.064734	-3.014715
16.000000	19.000000	4.368692	11.270336
16.000000	20.000000	3.289715	1.598936
17.000000	1.000000	0.660410	-0.502254
17.000000	2.000000	0.841312	-0.289058
17.000000	3.000000	-0.554508	-0.325000
17.000000	4.000000	-0.208156	-0.691312
17.000000	5.000000	-1.781231	-0.885410
17.000000	6.000000	-0.088197	-0.444959
17.000000	7.000000	-0.021353	-1.948936
17.000000	8.000000	0.252254	-1.305370
17.000000	9.000000	-0.581763	-0.704508
17.000000	10.000000	0.818566	-1.192173
17.000000	11.000000	-0.120492	-1.349468
17.000000	12.000000	-1.470820	0.267705
17.000000	13.000000	-0.052254	-0.816312
17.000000	14.000000	-0.959017	-0.598607
17.000000	15.000000	-0.190451	-1.030370
17.000000	16.000000	-0.275000	-1.111271
17.000000	17.000000	-0.277254	-0.424468
17.000000	18.000000	0.140451	-1.109017
17.000000	19.000000	-0.025000	-1.274468
17.000000	20.000000	1.000861	-0.987664
18.000000	1.000000	-0.579508	-3.823732
18.000000	2.000000	-13.545133	-7.721604
18.000000	3.000000	1.997542	-10.454024
18.000000	4.000000	2.929305	-13.704682
18.000000	5.000000	1.321681	-15.141814
18.000000	6.000000	1.319427	-15.627225
18.000000	7.000000	1.540780	-18.121120
18.000000	8.000000	-7.962916	-12.123452
18.000000	9.000000	-3.636929	-5.071807
18.000000	10.000000	-19.415015	-1.519427
18.000000	11.000000	5.901316	-10.424516
18.000000	12.000000	-7.317956	8.232875
18.000000	13.000000	1.009878	-3.669224
18.000000	14.000000	13.611445	-12.031607
18.000000	15.000000	-13.831936	-9.391892
18.000000	16.000000	6.580292	-10.510458
18.000000	17.000000	-30.258629	2.125658
18.000000	18.000000	-27.977930	2.329305
18.000000	19.000000	-4.384143	-12.058001
18.000000	20.000000	-2.671149	-2.209346
19.000000	1.000000	-1.018566	-1.860942
19.000000	2.000000	-9.212664	-4.483156
19.000000	3.000000	1.789058	-6.135942
19.000000	4.000000	2.018566	-7.778647
19.000000	5.000000	2.598075	-8.472746
19.000000	6.000000	0.903647	-9.213197
19.000000	7.000000	0.973607	-9.250532
19.000000	8.000000	-5.173607	-6.187336
19.000000	9.000000	-1.665983	-2.430041
19.000000	10.000000	-12.817705	0.253115
19.000000	11.000000	3.767705	-5.093237
19.000000	12.000000	-3.051925	4.820492
19.000000	13.000000	0.676393	-1.451393
19.000000	14.000000	9.371353	-6.837336
19.000000	15.000000	-8.358156	-4.774139
19.000000	16.000000	4.341844	-5.384549
19.000000	17.000000	-18.423607	1.738197
19.000000	18.000000	-17.431763	2.548607
19.000000	19.000000	-2.684549	-6.177786
19.000000	20.000000	-2.651722	-0.377786
