0.000000	1.000000	10.250000	2.250000
0.000000	2.000000	17.300000	2.550000
0.000000	3.000000	-25.950000	-1.450000
0.000000	4.000000	26.350000	0.800000
0.000000	5.000000	-21.250000	3.300000
0.000000	6.000000	14.900000	2.700000
0.000000	7.000000	13.600000	3.700000
0.000000	8.000000	29.250000	1.750000
0.000000	9.000000	18.950000	3.400000
0.000000	10.000000	-24.700000	-1.350000
0.000000	11.000000	-20.950000	-0.000000
0.000000	12.000000	-27.550000	0.100000
0.000000	13.000000	7.350000	2.700000
0.000000	14.000000	12.000000	2.700000
0.000000	15.000000	-17.350000	0.050000
0.000000	16.000000	-15.200000	-2.200000
0.000000	17.000000	-12.300000	-2.150000
0.000000	18.000000	-12.950000	-2.300000
0.000000	19.000000	2.350000	-4.350000
0.000000	20.000000	4.550000	-3.050000
1.000000	1.000000	10.100000	2.250000
1.000000	2.000000	17.050000	2.450000
1.000000	3.000000	-25.400000	-1.300000
1.000000	4.000000	26.600000	0.350000
1.000000	5.000000	-22.750000	3.500000
1.000000	6.000000	15.100000	2.700000
1.000000	7.000000	13.900000	2.800000
1.000000	8.000000	27.600000	1.450000
1.000000	9.000000	17.450000	2.750000
1.000000	10.000000	-24.000000	-1.150000
1.000000	11.000000	-20.050000	0.200000
1.000000	12.000000	-27.900000	-0.600000
1.000000	13.000000	7.250000	2.850000
1.000000	14.000000	11.150000	2.750000
1.000000	15.000000	-18.050000	0.050000
1.000000	16.000000	-15.050000	-2.250000
1.000000	17.000000	-12.400000	-2.400000
1.000000	18.000000	-13.950000	-2.150000
1.000000	19.000000	4.000000	-4.150000
1.000000	20.000000	9.700000	-3.200000
2.000000	1.000000	-10.250000	-2.250000
2.000000	2.000000	-17.300000	-2.550000
2.000000	3.000000	25.950000	1.450000
2.000000	4.000000	-26.350000	-0.800000
2.000000	5.000000	21.250000	-3.300000
2.000000	6.000000	-14.900000	-2.700000
2.000000	7.000000	-13.600000	-3.700000
2.000000	8.000000	-29.250000	-1.750000
2.000000	9.000000	-18.950000	-3.400000
2.000000	10.000000	24.700000	1.350000
2.000000	11.000000	20.950000	0.000000
2.000000	12.000000	27.550000	-0.100000
2.000000	13.000000	-7.350000	-2.700000
2.000000	14.000000	-12.000000	-2.700000
2.000000	15.000000	17.350000	-0.050000
2.000000	16.000000	15.200000	2.200000
2.000000	17.000000	12.300000	2.150000
2.000000	18.000000	12.950000	2.300000
2.000000	19.000000	-2.350000	4.350000
2.000000	20.000000	-4.550000	3.050000
3.000000	1.000000	-10.100000	-2.250000
3.000000	2.000000	-17.050000	-2.450000
3.000000	3.000000	25.400000	1.300000
3.000000	4.000000	-26.600000	-0.350000
3.000000	5.000000	22.750000	-3.500000
3.000000	6.000000	-15.100000	-2.700000
3.000000	7.000000	-13.900000	-2.800000
3.000000	8.000000	-27.600000	-1.450000
