0.000000	1.000000	6.444951	6.821234
0.000000	2.000000	22.045087	1.093344
0.000000	3.000000	0.048715	14.115915
0.000000	4.000000	5.681529	12.140413
0.000000	5.000000	20.400882	-1.504512
0.000000	6.000000	14.381859	1.226329
0.000000	7.000000	11.126308	7.842856
0.000000	8.000000	1.928746	12.888062
0.000000	9.000000	18.340363	-0.943393
0.000000	10.000000	24.451398	8.372488
0.000000	11.000000	14.232917	9.315611
0.000000	12.000000	2.467738	7.246172
0.000000	13.000000	9.015624	11.735937
0.000000	14.000000	34.783024	9.006362
0.000000	15.000000	33.303186	8.880903
0.000000	16.000000	-5.082835	4.254256
0.000000	17.000000	-20.626992	-13.285466
0.000000	18.000000	-5.462090	7.421399
0.000000	19.000000	-3.850336	8.714015
0.000000	20.000000	1.950550	11.605675
1.000000	1.000000	-7.012661	11.074900
1.000000	2.000000	53.704821	7.927900
1.000000	3.000000	4.253170	24.133826
1.000000	4.000000	8.482194	22.029178
1.000000	5.000000	50.042189	6.239461
1.000000	6.000000	45.318448	9.582958
1.000000	7.000000	27.788905	19.911597
1.000000	8.000000	6.357615	22.383632
1.000000	9.000000	49.794058	6.377639
1.000000	10.000000	55.336563	17.223413
1.000000	11.000000	21.220643	20.193553
1.000000	12.000000	13.671987	14.750377
1.000000	13.000000	15.340528	23.479412
1.000000	14.000000	50.204452	22.577000
1.000000	15.000000	47.162946	22.439077
1.000000	16.000000	-2.274105	2.446772
1.000000	17.000000	-26.281210	-15.087541
1.000000	18.000000	3.210553	17.746404
1.000000	19.000000	-4.339726	20.683668
1.000000	20.000000	11.381111	23.406004
2.000000	1.000000	-19.783825	14.244477
2.000000	2.000000	80.107554	13.986418
2.000000	3.000000	8.041294	31.789350
2.000000	4.000000	10.452564	29.761573
2.000000	5.000000	74.785017	13.372672
2.000000	6.000000	71.818952	17.001541
2.000000	7.000000	41.731330	30.031252
2.000000	8.000000	10.164156	29.688135
2.000000	9.000000	76.373564	13.074382
2.000000	10.000000	80.804999	24.388390
2.000000	11.000000	26.131146	29.094809
2.000000	12.000000	23.537926	20.810713
2.000000	13.000000	20.163795	32.924559
2.000000	14.000000	60.711518	33.937644
2.000000	15.000000	56.406069	33.800757
2.000000	16.000000	0.757229	0.399782
2.000000	17.000000	-29.362839	-15.412742
2.000000	18.000000	11.568924	26.334267
2.000000	19.000000	-4.404314	30.628659
2.000000	20.000000	19.697610	32.915190
3.000000	1.000000	-30.618411	16.019706
3.000000	2.000000	98.668800	18.675848
3.000000	3.000000	11.042281	36.333111
3.000000	4.000000	11.399763	34.580698
3.000000	5.000000	92.207366	19.196872
3.000000	6.000000	91.289316	22.755894
3.000000	7.000000	51.588802	37.211239
3.000000	8.000000	12.975759	34.086558
3.000000	9.000000	95.477093	18.491314
3.000000	10.000000	98.363679	29.166061
3.000000	11.000000	28.483749	35.148062
3.000000	12.000000	31.099810	24.833951
3.000000	13.000000	23.013289	39.146821
3.000000	14.000000	65.275718	41.976235
3.000000	15.000000	60.127772	41.853783
3.000000	16.000000	3.714441	-1.686343
3.000000	17.000000	-29.570230	-14.229236
3.000000	18.000000	18.794848	32.344348
3.000000	19.000000	-4.037776	37.575503
3.000000	20.000000	26.085970	39.202408
4.000000	1.000000	-38.455853	16.226814
4.000000	2.000000	107.571657	21.537155
4.000000	3.000000	12.962373	37.320334
4.000000	4.000000	11.231074	36.014823
4.000000	5.000000	100.603817	23.141949
4.000000	6.000000	101.823646	26.282742
4.000000	7.000000	56.396403	40.748731
4.000000	8.000000	14.517204	35.148350
4.000000	9.000000	105.234659	22.098188
4.000000	10.000000	106.293837	31.088755
4.000000	11.000000	28.048165	37.760779
4.000000	12.000000	35.617427	26.426269
4.000000	13.000000	23.610082	41.537120
4.000000	14.000000	63.450276	45.905900
4.000000	15.000000	57.963750	45.809870
4.000000	16.000000	6.308058	-3.607396
4.000000	17.000000	-26.883080	-11.652874
4.000000	18.000000	24.181001	35.188340
4.000000	19.000000	-3.275993	40.844196
4.000000	20.000000	29.920852	41.652221
5.000000	1.000000	-42.528968	14.845529
5.000000	2.000000	105.944651	22.290256
5.000000	3.000000	13.613617	34.654382
5.000000	4.000000	9.963009	33.923567
5.000000	5.000000	99.152464	24.821731
5.000000	6.000000	102.390769	27.236852
5.000000	7.000000	55.683531	40.297453
5.000000	8.000000	14.637604	32.769577
5.000000	9.000000	104.691123	23.541937
5.000000	10.000000	103.819214	29.968265
5.000000	11.000000	24.867031	36.677207
5.000000	12.000000	36.648562	25.431800
5.000000	13.000000	21.895755	39.861475
5.000000	14.000000	55.413878	45.341975
5.000000	15.000000	50.125833	45.281768
5.000000	16.000000	8.284198	-5.175332
5.000000	17.000000	-21.564427	-7.935847
5.000000	18.000000	27.200150	34.587851
5.000000	19.000000	-2.193533	40.114774
5.000000	20.000000	30.826874	40.024825
6.000000	1.000000	-42.439052	12.011060
6.000000	2.000000	93.947044	20.861431
6.000000	3.000000	12.932265	28.596218
6.000000	4.000000	7.719696	28.511635
6.000000	5.000000	87.995378	24.071789
6.000000	6.000000	92.935169	25.524829
6.000000	7.000000	49.519966	35.901580
6.000000	8.000000	13.325173	27.183090
6.000000	9.000000	93.899691	22.681237
6.000000	10.000000	91.182042	25.914273
6.000000	11.000000	19.251739	32.003414
6.000000	12.000000	34.092281	21.947889
6.000000	13.000000	18.038120	34.283912
6.000000	14.000000	41.953184	40.339662
6.000000	15.000000	37.381249	40.321170
6.000000	16.000000	9.449422	-6.236671
6.000000	17.000000	-14.134898	-3.442004
6.000000	18.000000	27.556758	30.601663
6.000000	19.000000	-0.896355	35.458638
6.000000	20.000000	28.715346	34.479520
7.000000	1.000000	-38.194906	8.000864
7.000000	2.000000	72.753246	17.390544
7.000000	3.000000	10.985013	19.738857
7.000000	4.000000	4.720725	20.308786
