0.000000	1.000000	15.463923	1.049934
0.000000	2.000000	14.882753	1.426064
0.000000	3.000000	13.879381	2.205434
0.000000	4.000000	16.172205	1.108292
0.000000	5.000000	13.075892	1.006079
0.000000	6.000000	12.957223	1.787128
0.000000	7.000000	-21.009902	-2.623444
0.000000	8.000000	-23.193423	-1.234359
0.000000	9.000000	18.935247	1.185060
0.000000	10.000000	12.659859	2.921782
0.000000	11.000000	14.595262	2.406559
0.000000	12.000000	16.423635	2.639971
0.000000	13.000000	-15.724226	-2.064466
0.000000	14.000000	-21.631773	-2.344376
0.000000	15.000000	-21.580677	-2.125555
0.000000	16.000000	-17.116596	-3.030157
0.000000	17.000000	17.986254	2.126289
0.000000	18.000000	11.269519	2.414242
0.000000	19.000000	-3.645347	-0.054711
0.000000	20.000000	-23.526519	-4.445203
1.000000	1.000000	31.652274	2.295016
1.000000	2.000000	32.943645	2.785905
1.000000	3.000000	30.654280	5.388456
1.000000	4.000000	35.131775	2.420161
1.000000	5.000000	29.050605	2.751786
1.000000	6.000000	30.209792	3.448204
1.000000	7.000000	-48.635187	-4.177423
1.000000	8.000000	-51.312912	-3.289025
1.000000	9.000000	40.493885	2.192998
1.000000	10.000000	28.506845	5.351782
1.000000	11.000000	31.056118	5.341721
1.000000	12.000000	33.975434	5.706196
1.000000	13.000000	-35.098356	-5.652718
1.000000	14.000000	-46.820021	-5.258524
1.000000	15.000000	-47.237104	-5.256727
1.000000	16.000000	-37.834508	-6.345482
1.000000	17.000000	39.216074	4.134105
1.000000	18.000000	24.840242	6.130643
1.000000	19.000000	-3.728780	0.124173
1.000000	20.000000	-64.372472	-7.993286
2.000000	1.000000	21.745556	1.648019
2.000000	2.000000	23.844824	1.848964
2.000000	3.000000	22.156887	4.129076
2.000000	4.000000	25.127674	1.736778
2.000000	5.000000	21.075142	2.228840
2.000000	6.000000	22.556517	2.266479
2.000000	7.000000	-36.164189	-2.287411
2.000000	8.000000	-37.128522	-2.632122
2.000000	9.000000	28.668170	1.392964
2.000000	10.000000	20.851948	3.369615
2.000000	11.000000	21.913394	3.873010
2.000000	12.000000	23.516883	4.068065
2.000000	13.000000	-25.536366	-4.580703
