0.000000	1.000000	-1.580791	3.815770
0.000000	2.000000	14.395347	1.952957
0.000000	3.000000	15.138341	2.018062
0.000000	4.000000	-6.679678	-2.863465
0.000000	5.000000	13.870903	3.250965
0.000000	6.000000	4.626451	4.799628
0.000000	7.000000	-23.367466	-1.666110
0.000000	8.000000	11.462299	7.553840
0.000000	9.000000	17.984597	3.342559
0.000000	10.000000	15.430069	3.255516
0.000000	11.000000	13.679205	2.167857
0.000000	12.000000	25.715625	-4.102025
0.000000	13.000000	15.104764	2.172241
0.000000	14.000000	14.685763	3.107705
0.000000	15.000000	-21.067654	0.060970
0.000000	16.000000	-28.168926	-1.047158
0.000000	17.000000	9.166273	2.536204
0.000000	18.000000	-15.665882	-1.713319
0.000000	19.000000	-26.526755	0.073297
0.000000	20.000000	22.557234	-3.394132
1.000000	1.000000	1.424211	-3.380587
1.000000	2.000000	-12.946351	-1.779268
1.000000	3.000000	-13.768120	-1.638181
1.000000	4.000000	6.048378	2.645524
1.000000	5.000000	-12.577822	-2.927835
1.000000	6.000000	-4.181266	-4.442224
1.000000	7.000000	20.970788	1.413728
1.000000	8.000000	-10.492369	-6.804140
1.000000	9.000000	-16.218989	-2.989659
1.000000	10.000000	-13.826197	-2.855053
1.000000	11.000000	-12.372182	-1.833690
1.000000	12.000000	-23.079696	3.765232
1.000000	13.000000	-13.435891	-1.945710
1.000000	14.000000	-13.111744	-2.905194
1.000000	15.000000	18.901717	-0.064878
1.000000	16.000000	25.329982	0.964012
1.000000	17.000000	-8.251485	-2.322405
1.000000	18.000000	14.220411	1.627566
1.000000	19.000000	23.987643	-0.018499
1.000000	20.000000	-20.375057	3.030967
2.000000	1.000000	-1.128220	2.614488
2.000000	2.000000	10.230075	1.431412
2.000000	3.000000	11.050180	1.097944
2.000000	4.000000	-4.825020	-2.168620
2.000000	5.000000	10.053536	2.318108
2.000000	6.000000	3.326791	3.649984
2.000000	7.000000	-16.521344	-1.022961
2.000000	8.000000	8.495373	5.388404
2.000000	9.000000	12.865753	2.344111
2.000000	10.000000	10.868919	2.175119
2.000000	11.000000	9.854083	1.320028
2.000000	12.000000	18.184565	-3.059871
2.000000	13.000000	10.451819	1.528720
2.000000	14.000000	10.254256	2.418303
2.000000	15.000000	-14.885549	0.062435
2.000000	16.000000	-20.011563	-0.786503
2.000000	17.000000	6.528984	1.881273
2.000000	18.000000	-11.382946	-1.382495
2.000000	19.000000	-19.100453	-0.038110
2.000000	20.000000	16.198428	-2.371109
3.000000	1.000000	0.721791	-1.592465
3.000000	2.000000	-6.512409	-0.943440
3.000000	3.000000	-7.250571	-0.450232
3.000000	4.000000	3.129356	1.479436
3.000000	5.000000	-6.545140	-1.481468
3.000000	6.000000	-2.146665	-2.500458
3.000000	7.000000	10.454675	0.532059
3.000000	8.000000	-5.666791	-3.445213
3.000000	9.000000	-8.253127	-1.469105
3.000000	10.000000	-6.847717	-1.282268
3.000000	11.000000	-6.371398	-0.677153
3.000000	12.000000	-11.509402	2.054990
3.000000	13.000000	-6.444650	-0.962088
3.000000	14.000000	-6.393010	-1.694691
3.000000	15.000000	9.412280	-0.053880
3.000000	16.000000	12.734272	0.532005
3.000000	17.000000	-4.167380	-1.255989
3.000000	18.000000	7.431240	1.002096
3.000000	19.000000	12.343578	0.090989
3.000000	20.000000	-10.436183	1.479152
4.000000	1.000000	-0.244707	0.414560
4.000000	2.000000	2.157263	0.363117
4.000000	3.000000	2.741226	-0.241551
4.000000	4.000000	-1.127368	-0.645435
4.000000	5.000000	2.396060	0.499812
4.000000	6.000000	0.756410	1.106170
4.000000	7.000000	-3.364630	0.010925
4.000000	8.000000	2.283504	1.164781
4.000000	9.000000	2.832628	0.450292
4.000000	10.000000	2.156212	0.263900
4.000000	11.000000	2.265036	-0.032007
4.000000	12.000000	3.707619	-0.848951
4.000000	13.000000	1.806634	0.301281
4.000000	14.000000	1.905972	0.805191
4.000000	15.000000	-3.017671	0.040051
4.000000	16.000000	-4.210462	-0.225431
4.000000	17.000000	1.397845	0.507760
4.000000	18.000000	-2.752111	-0.523605
4.000000	19.000000	-4.378427	-0.134961
4.000000	20.000000	3.652373	-0.442404
5.000000	1.000000	-0.256329	0.803925
5.000000	2.000000	2.409051	0.252750
5.000000	3.000000	2.036449	0.909690
5.000000	4.000000	-0.984974	-0.251745
5.000000	5.000000	1.987563	0.530769
5.000000	6.000000	0.707889	0.396397
5.000000	7.000000	-4.054769	-0.552839
5.000000	8.000000	1.323308	1.229668
5.000000	9.000000	2.865148	0.612598
5.000000	10.000000	2.746358	0.780300
5.000000	11.000000	2.063043	0.738033
5.000000	12.000000	4.457092	-0.440189
5.000000	13.000000	3.008228	0.389019
5.000000	14.000000	2.767636	0.163126
