0.000000	1.000000	15.700000	1.400000
0.000000	2.000000	15.350000	2.300000
0.000000	3.000000	-5.500000	-3.000000
0.000000	4.000000	12.800000	2.250000
0.000000	5.000000	3.300000	3.750000
0.000000	6.000000	-22.350000	-1.350000
0.000000	7.000000	10.800000	6.500000
0.000000	8.000000	16.900000	3.350000
0.000000	9.000000	15.350000	2.850000
0.000000	10.000000	13.550000	1.850000
0.000000	11.000000	26.350000	-3.550000
0.000000	12.000000	15.250000	2.200000
0.000000	13.000000	15.550000	2.550000
0.000000	14.000000	-20.950000	0.200000
0.000000	15.000000	-28.150000	-1.650000
0.000000	16.000000	9.200000	2.500000
0.000000	17.000000	-15.750000	-1.600000
0.000000	18.000000	-26.250000	0.200000
0.000000	19.000000	22.850000	-3.000000
0.000000	20.000000	26.300000	-3.550000
1.000000	1.000000	16.000000	1.950000
1.000000	2.000000	14.900000	1.700000
1.000000	3.000000	-4.950000	-3.050000
1.000000	4.000000	12.600000	3.400000
1.000000	5.000000	2.700000	4.400000
1.000000	6.000000	-24.100000	-1.350000
1.000000	7.000000	10.900000	7.650000
1.000000	8.000000	16.950000	2.650000
1.000000	9.000000	16.100000	2.800000
1.000000	10.000000	12.400000	2.400000
1.000000	11.000000	26.250000	-4.000000
1.000000	12.000000	16.000000	2.350000
1.000000	13.000000	15.100000	3.300000
1.000000	14.000000	-21.150000	-0.000000
1.000000	15.000000	-27.900000	-2.100000
1.000000	16.000000	8.050000	2.400000
1.000000	17.000000	-15.950000	-1.800000
1.000000	18.000000	-26.800000	0.350000
1.000000	19.000000	25.050000	-3.100000
1.000000	20.000000	29.400000	-2.200000
2.000000	1.000000	-15.700000	-1.400000
2.000000	2.000000	-15.350000	-2.300000
2.000000	3.000000	5.500000	3.000000
2.000000	4.000000	-12.800000	-2.250000
2.000000	5.000000	-3.300000	-3.750000
2.000000	6.000000	22.350000	1.350000
2.000000	7.000000	-10.800000	-6.500000
2.000000	8.000000	-16.900000	-3.350000
2.000000	9.000000	-15.350000	-2.850000
2.000000	10.000000	-13.550000	-1.850000
2.000000	11.000000	-26.350000	3.550000
2.000000	12.000000	-15.250000	-2.200000
2.000000	13.000000	-15.550000	-2.550000
2.000000	14.000000	20.950000	-0.200000
2.000000	15.000000	28.150000	1.650000
2.000000	16.000000	-9.200000	-2.500000
2.000000	17.000000	15.750000	1.600000
2.000000	18.000000	26.250000	-0.200000
2.000000	19.000000	-22.850000	3.000000
2.000000	20.000000	-26.300000	3.550000
3.000000	1.000000	-16.000000	-1.950000
3.000000	2.000000	-14.900000	-1.700000
3.000000	3.000000	4.950000	3.050000
3.000000	4.000000	-12.600000	-3.400000
3.000000	5.000000	-2.700000	-4.400000
3.000000	6.000000	24.100000	1.350000
3.000000	7.000000	-10.900000	-7.650000
3.000000	8.000000	-16.950000	-2.650000
3.000000	9.000000	-16.100000	-2.800000
3.000000	10.000000	-12.400000	-2.400000
3.000000	11.000000	-26.250000	4.000000
3.000000	12.000000	-16.000000	-2.350000
3.000000	13.000000	-15.100000	-3.300000
3.000000	14.000000	21.150000	0.000000
3.000000	15.000000	27.900000	2.100000
3.000000	16.000000	-8.050000	-2.400000
3.000000	17.000000	15.950000	1.800000
3.000000	18.000000	26.800000	-0.350000
3.000000	19.000000	-25.050000	3.100000
3.000000	20.000000	-29.400000	2.200000
4.000000	1.000000	15.700000	1.400000
4.000000	2.000000	15.350000	2.300000
4.000000	3.000000	-5.500000	-3.000000
4.000000	4.000000	12.800000	2.250000
4.000000	5.000000	3.300000	3.750000
4.000000	6.000000	-22.350000	-1.350000
4.000000	7.000000	10.800000	6.500000
4.000000	8.000000	16.900000	3.350000
4.000000	9.000000	15.350000	2.850000
4.000000	10.000000	13.550000	1.850000
4.000000	11.000000	26.350000	-3.550000
4.000000	12.000000	15.250000	2.200000
4.000000	13.000000	15.550000	2.550000
4.000000	14.000000	-20.950000	0.200000
4.000000	15.000000	-28.150000	-1.650000
4.000000	16.000000	9.200000	2.500000
4.000000	17.000000	-15.750000	-1.600000
4.000000	18.000000	-26.250000	0.200000
4.000000	19.000000	22.850000	-3.000000
4.000000	20.000000	26.300000	-3.550000
5.000000	1.000000	16.000000	1.950000
5.000000	2.000000	14.900000	1.700000
5.000000	3.000000	-4.950000	-3.050000
5.000000	4.000000	12.600000	3.400000
5.000000	5.000000	2.700000	4.400000
5.000000	6.000000	-24.100000	-1.350000
5.000000	7.000000	10.900000	7.650000
5.000000	8.000000	16.950000	2.650000
5.000000	9.000000	16.100000	2.800000
5.000000	10.000000	12.400000	2.400000
5.000000	11.000000	26.250000	-4.000000
5.000000	12.000000	16.000000	2.350000
5.000000	13.000000	15.100000	3.300000
5.000000	14.000000	-21.150000	-0.000000
5.000000	15.000000	-27.900000	-2.100000
5.000000	16.000000	8.050000	2.400000
5.000000	17.000000	-15.950000	-1.800000
5.000000	18.000000	-26.800000	0.350000
5.000000	19.000000	25.050000	-3.100000
5.000000	20.000000	29.400000	-2.200000
6.000000	1.000000	-15.700000	-1.400000
6.000000	2.000000	-15.350000	-2.300000
6.000000	3.000000	5.500000	3.000000
6.000000	4.000000	-12.800000	-2.250000
6.000000	5.000000	-3.300000	-3.750000
6.000000	6.000000	22.350000	1.350000
6.000000	7.000000	-10.800000	-6.500000
6.000000	8.000000	-16.900000	-3.350000
6.000000	9.000000	-15.350000	-2.850000
6.000000	10.000000	-13.550000	-1.850000
6.000000	11.000000	-26.350000	3.550000
6.000000	12.000000	-15.250000	-2.200000
6.000000	13.000000	-15.550000	-2.550000
6.000000	14.000000	20.950000	-0.200000
6.000000	15.000000	28.150000	1.650000
6.000000	16.000000	-9.200000	-2.500000
6.000000	17.000000	15.750000	1.600000
6.000000	18.000000	26.250000	-0.200000
6.000000	19.000000	-22.850000	3.000000
6.000000	20.000000	-26.300000	3.550000
7.000000	1.000000	-16.000000	-1.950000
7.000000	2.000000	-14.900000	-1.700000
7.000000	3.000000	4.950000	3.050000
7.000000	4.000000	-12.600000	-3.400000
7.000000	5.000000	-2.700000	-4.400000
7.000000	6.000000	24.100000	1.350000
7.000000	7.000000	-10.900000	-7.650000
7.000000	8.000000	-16.950000	-2.650000
7.000000	9.000000	-16.100000	-2.800000
7.000000	10.000000	-12.400000	-2.400000
7.000000	11.000000	-26.250000	4.000000
7.000000	12.000000	-16.000000	-2.350000
7.000000	13.000000	-15.100000	-3.300000
7.000000	14.000000	21.150000	0.000000
7.000000	15.000000	27.900000	2.100000
7.000000	16.000000	-8.050000	-2.400000
7.000000	17.000000	15.950000	1.800000
7.000000	18.000000	26.800000	-0.350000
7.000000	19.000000	-25.050000	3.100000
7.000000	20.000000	-29.400000	2.200000
8.000000	1.000000	15.700000	1.400000
8.000000	2.000000	15.350000	2.300000
8.000000	3.000000	-5.500000	-3.000000
8.000000	4.000000	12.800000	2.250000
8.000000	5.000000	3.300000	3.750000
8.000000	6.000000	-22.350000	-1.350000
8.000000	7.000000	10.800000	6.500000
8.000000	8.000000	16.900000	3.350000
8.000000	9.000000	15.350000	2.850000
8.000000	10.000000	13.550000	1.850000
8.000000	11.000000	26.350000	-3.550000
8.000000	12.000000	15.250000	2.200000
8.000000	13.000000	15.550000	2.550000
8.000000	14.000000	-20.950000	0.200000
8.000000	15.000000	-28.150000	-1.650000
8.000000	16.000000	9.200000	2.500000
8.000000	17.000000	-15.750000	-1.600000
8.000000	18.000000	-26.250000	0.200000
8.000000	19.000000	22.850000	-3.000000
8.000000	20.000000	26.300000	-3.550000
9.000000	1.000000	16.000000	1.950000
9.000000	2.000000	14.900000	1.700000
9.000000	3.000000	-4.950000	-3.050000
9.000000	4.000000	12.600000	3.400000
9.000000	5.000000	2.700000	4.400000
9.000000	6.000000	-24.100000	-1.350000
9.000000	7.000000	10.900000	7.650000
9.000000	8.000000	16.950000	2.650000
9.000000	9.000000	16.100000	2.800000
9.000000	10.000000	12.400000	2.400000
9.000000	11.000000	26.250000	-4.000000
9.000000	12.000000	16.000000	2.350000
9.000000	13.000000	15.100000	3.300000
9.000000	14.000000	-21.150000	0.000000
9.000000	15.000000	-27.900000	-2.100000
9.000000	16.000000	8.050000	2.400000
9.000000	17.000000	-15.950000	-1.800000
9.000000	18.000000	-26.800000	0.350000
9.000000	19.000000	25.050000	-3.100000
9.000000	20.000000	29.400000	-2.200000
10.000000	1.000000	-15.700000	-1.400000
10.000000	2.000000	-15.350000	-2.300000
10.000000	3.000000	5.500000	3.000000
10.000000	4.000000	-12.800000	-2.250000
10.000000	5.000000	-3.300000	-3.750000
10.000000	6.000000	22.350000	1.350000
10.000000	7.000000	-10.800000	-6.500000
10.000000	8.000000	-16.900000	-3.350000
10.000000	9.000000	-15.350000	-2.850000
10.000000	10.000000	-13.550000	-1.850000
10.000000	11.000000	-26.350000	3.550000
10.000000	12.000000	-15.250000	-2.200000
10.000000	13.000000	-15.550000	-2.550000
10.000000	14.000000	20.950000	-0.200000
10.000000	15.000000	28.150000	1.650000
10.000000	16.000000	-9.200000	-2.500000
10.000000	17.000000	15.750000	1.600000
10.000000	18.000000	26.250000	-0.200000
10.000000	19.000000	-22.850000	3.000000
10.000000	20.000000	-26.300000	3.550000
11.000000	1.000000	-16.000000	-1.950000
11.000000	2.000000	-14.900000	-1.700000
11.000000	3.000000	4.950000	3.050000
11.000000	4.000000	-12.600000	-3.400000
11.000000	5.000000	-2.700000	-4.400000
11.000000	6.000000	24.100000	1.350000
11.000000	7.000000	-10.900000	-7.650000
11.000000	8.000000	-16.950000	-2.650000
11.000000	9.000000	-16.100000	-2.800000
11.000000	10.000000	-12.400000	-2.400000
11.000000	11.000000	-26.250000	4.000000
11.000000	12.000000	-16.000000	-2.350000
11.000000	13.000000	-15.100000	-3.300000
11.000000	14.000000	21.150000	-0.000000
11.000000	15.000000	27.900000	2.100000
11.000000	16.000000	-8.050000	-2.400000
11.000000	17.000000	15.950000	1.800000
11.000000	18.000000	26.800000	-0.350000
11.000000	19.000000	-25.050000	3.100000
11.000000	20.000000	-29.400000	2.200000
12.000000	1.000000	15.700000	1.400000
12.000000	2.000000	15.350000	2.300000
12.000000	3.000000	-5.500000	-3.000000
12.000000	4.000000	12.800000	2.250000
12.000000	5.000000	3.300000	3.750000
12.000000	6.000000	-22.350000	-1.350000
12.000000	7.000000	10.800000	6.500000
12.000000	8.000000	16.900000	3.350000
12.000000	9.000000	15.350000	2.850000
12.000000	10.000000	13.550000	1.850000
12.000000	11.000000	26.350000	-3.550000
12.000000	12.000000	15.250000	2.200000
12.000000	13.000000	15.550000	2.550000
12.000000	14.000000	-20.950000	0.200000
12.000000	15.000000	-28.150000	-1.650000
12.000000	16.000000	9.200000	2.500000
12.000000	17.000000	-15.750000	-1.600000
12.000000	18.000000	-26.250000	0.200000
12.000000	19.000000	22.850000	-3.000000
12.000000	20.000000	26.300000	-3.550000
13.000000	1.000000	16.000000	1.950000
13.000000	2.000000	14.900000	1.700000
13.000000	3.000000	-4.950000	-3.050000
13.000000	4.000000	12.600000	3.400000
13.000000	5.000000	2.700000	4.400000
13.000000	6.000000	-24.100000	-1.350000
13.000000	7.000000	10.900000	7.650000
13.000000	8.000000	16.950000	2.650000
13.000000	9.000000	16.100000	2.800000
13.000000	10.000000	12.400000	2.400000
13.000000	11.000000	26.250000	-4.000000
13.000000	12.000000	16.000000	2.350000
13.000000	13.000000	15.100000	3.300000
