0.000000	1.000000	-23.169959	-2.327254
0.000000	2.000000	-24.159549	-1.266844
0.000000	3.000000	18.929508	1.271353
0.000000	4.000000	13.319098	2.873607
0.000000	5.000000	14.944098	2.055041
0.000000	6.000000	16.894959	2.194098
0.000000	7.000000	-16.220492	-2.035942
0.000000	8.000000	-21.910942	-2.110942
0.000000	9.000000	-22.533688	-3.059549
0.000000	10.000000	-17.379508	-3.125000
0.000000	11.000000	18.321353	2.175861
0.000000	12.000000	11.315451	3.104508
0.000000	13.000000	-1.507295	0.000000
0.000000	14.000000	-29.375532	-3.840451
0.000000	15.000000	-16.506763	-3.472746
0.000000	16.000000	14.239058	2.265451
0.000000	17.000000	-13.562868	-1.839590
0.000000	18.000000	0.289058	2.140451
0.000000	19.000000	2.512664	1.878647
0.000000	20.000000	2.338197	2.297746
1.000000	1.000000	-36.972077	-3.145617
1.000000	2.000000	-39.788185	-2.271149
1.000000	3.000000	30.174080	1.652583
1.000000	4.000000	22.756123	3.665576
1.000000	5.000000	24.696371	3.956888
1.000000	6.000000	26.262151	4.036929
1.000000	7.000000	-24.794978	-4.054634
1.000000	8.000000	-35.971216	-4.025987
1.000000	9.000000	-36.213921	-4.573200
1.000000	10.000000	-28.183832	-4.561397
1.000000	11.000000	29.557768	3.025658
1.000000	12.000000	18.672842	4.774593
1.000000	13.000000	-1.245288	-0.125000
1.000000	14.000000	-49.060979	-6.192627
1.000000	15.000000	-27.382110	-4.808610
1.000000	16.000000	22.715672	3.509675
1.000000	17.000000	-24.622232	-3.629634
1.000000	18.000000	-0.373607	3.070617
1.000000	19.000000	2.087993	3.971478
1.000000	20.000000	3.215576	4.630495
2.000000	1.000000	0.319959	0.383156
2.000000	2.000000	-0.430902	-0.136803
2.000000	3.000000	-0.280902	-0.250000
2.000000	4.000000	0.744959	-0.608156
2.000000	5.000000	0.319098	0.390451
2.000000	6.000000	-0.664058	0.300861
2.000000	7.000000	0.896353	-0.469959
2.000000	8.000000	-0.320492	-0.377254
2.000000	9.000000	0.152254	0.233156
2.000000	10.000000	-0.039058	0.305902
2.000000	11.000000	-0.053647	-0.305902
2.000000	12.000000	0.225000	-0.153647
2.000000	13.000000	0.737664	-0.077254
2.000000	14.000000	-0.945820	0.013197
2.000000	15.000000	-0.416312	0.500861
2.000000	16.000000	-0.200000	-0.096353
2.000000	17.000000	-1.654508	-0.403647
2.000000	18.000000	-0.519959	-0.242705
2.000000	19.000000	-1.222214	0.575861
2.000000	20.000000	-0.350861	0.564058
3.000000	1.000000	37.169822	3.382421
3.000000	2.000000	39.521873	2.186600
3.000000	3.000000	-30.347686	-1.807092
3.000000	4.000000	-22.295713	-4.041438
3.000000	5.000000	-24.499157	-3.715576
3.000000	6.000000	-26.672561	-3.850987
3.000000	7.000000	25.348954	3.764183
3.000000	8.000000	35.773141	3.792831
3.000000	9.000000	36.308019	4.717299
3.000000	10.000000	28.159693	4.750455
3.000000	11.000000	-29.590924	-3.214715
3.000000	12.000000	-18.533784	-4.869553
3.000000	13.000000	1.701190	0.077254
3.000000	14.000000	48.476430	6.200783
3.000000	15.000000	27.124815	5.118160
3.000000	16.000000	-22.839279	-3.569224
3.000000	17.000000	23.599689	3.380166
3.000000	18.000000	0.052254	-3.220617
3.000000	19.000000	-2.843363	-3.615576
3.000000	20.000000	-3.432421	-4.281888
4.000000	1.000000	22.652254	1.707295
4.000000	2.000000	24.856763	1.488197
4.000000	3.000000	-18.475000	-0.866844
4.000000	4.000000	-14.524468	-1.889590
4.000000	5.000000	-15.460410	-2.686803
4.000000	6.000000	-15.820492	-2.680902
4.000000	7.000000	14.770163	2.796353
4.000000	8.000000	22.429508	2.721353
4.000000	9.000000	22.287336	2.682295
4.000000	10.000000	17.442705	2.630041
4.000000	11.000000	-18.234549	-1.680902
4.000000	12.000000	-11.679508	-2.855902
4.000000	13.000000	0.313729	0.125000
4.000000	14.000000	30.905902	3.819098
4.000000	15.000000	17.180370	2.662336
4.000000	16.000000	-13.915451	-2.109549
4.000000	17.000000	16.239919	2.492705
4.000000	18.000000	0.552254	-1.747746
4.000000	19.000000	-0.535081	-2.810410
4.000000	20.000000	-1.770492	-3.210410
5.000000	1.000000	-23.169959	-2.327254
5.000000	2.000000	-24.159549	-1.266844
5.000000	3.000000	18.929508	1.271353
5.000000	4.000000	13.319098	2.873607
5.000000	5.000000	14.944098	2.055041
5.000000	6.000000	16.894959	2.194098
5.000000	7.000000	-16.220492	-2.035942
5.000000	8.000000	-21.910942	-2.110942
5.000000	9.000000	-22.533688	-3.059549
5.000000	10.000000	-17.379508	-3.125000
5.000000	11.000000	18.321353	2.175861
5.000000	12.000000	11.315451	3.104508
5.000000	13.000000	-1.507295	0.000000
5.000000	14.000000	-29.375532	-3.840451
5.000000	15.000000	-16.506763	-3.472746
5.000000	16.000000	14.239058	2.265451
5.000000	17.000000	-13.562868	-1.839590
5.000000	18.000000	0.289058	2.140451
5.000000	19.000000	2.512664	1.878647
5.000000	20.000000	2.338197	2.297746
6.000000	1.000000	-36.972077	-3.145617
6.000000	2.000000	-39.788185	-2.271149
6.000000	3.000000	30.174080	1.652583
6.000000	4.000000	22.756123	3.665576
6.000000	5.000000	24.696371	3.956888
6.000000	6.000000	26.262151	4.036929
6.000000	7.000000	-24.794978	-4.054634
6.000000	8.000000	-35.971216	-4.025987
6.000000	9.000000	-36.213921	-4.573200
6.000000	10.000000	-28.183832	-4.561397
6.000000	11.000000	29.557768	3.025658
6.000000	12.000000	18.672842	4.774593
6.000000	13.000000	-1.245288	-0.125000
6.000000	14.000000	-49.060979	-6.192627
6.000000	15.000000	-27.382110	-4.808610
6.000000	16.000000	22.715672	3.509675
6.000000	17.000000	-24.622232	-3.629634
6.000000	18.000000	-0.373607	3.070617
6.000000	19.000000	2.087993	3.971478
6.000000	20.000000	3.215576	4.630495
7.000000	1.000000	0.319959	0.383156
7.000000	2.000000	-0.430902	-0.136803
7.000000	3.000000	-0.280902	-0.250000
7.000000	4.000000	0.744959	-0.608156
7.000000	5.000000	0.319098	0.390451
7.000000	6.000000	-0.664058	0.300861
7.000000	7.000000	0.896353	-0.469959
7.000000	8.000000	-0.320492	-0.377254
7.000000	9.000000	0.152254	0.233156
7.000000	10.000000	-0.039058	0.305902
7.000000	11.000000	-0.053647	-0.305902
7.000000	12.000000	0.225000	-0.153647
7.000000	13.000000	0.737664	-0.077254
7.000000	14.000000	-0.945820	0.013197
7.000000	15.000000	-0.416312	0.500861
7.000000	16.000000	-0.200000	-0.096353
7.000000	17.000000	-1.654508	-0.403647
7.000000	18.000000	-0.519959	-0.242705
7.000000	19.000000	-1.222214	0.575861
7.000000	20.000000	-0.350861	0.564058
8.000000	1.000000	37.169822	3.382421
8.000000	2.000000	39.521873	2.186600
8.000000	3.000000	-30.347686	-1.807092
8.000000	4.000000	-22.295713	-4.041438
8.000000	5.000000	-24.499157	-3.715576
8.000000	6.000000	-26.672561	-3.850987
8.000000	7.000000	25.348954	3.764183
8.000000	8.000000	35.773141	3.792831
8.000000	9.000000	36.308019	4.717299
8.000000	10.000000	28.159693	4.750455
8.000000	11.000000	-29.590924	-3.214715
8.000000	12.000000	-18.533784	-4.869553
8.000000	13.000000	1.701190	0.077254
8.000000	14.000000	48.476430	6.200783
8.000000	15.000000	27.124815	5.118160
8.000000	16.000000	-22.839279	-3.569224
8.000000	17.000000	23.599689	3.380166
8.000000	18.000000	0.052254	-3.220617
8.000000	19.000000	-2.843363	-3.615576
8.000000	20.000000	-3.432421	-4.281888
9.000000	1.000000	22.652254	1.707295
9.000000	2.000000	24.856763	1.488197
9.000000	3.000000	-18.475000	-0.866844
9.000000	4.000000	-14.524468	-1.889590
9.000000	5.000000	-15.460410	-2.686803
9.000000	6.000000	-15.820492	-2.680902
9.000000	7.000000	14.770163	2.796353
9.000000	8.000000	22.429508	2.721353
9.000000	9.000000	22.287336	2.682295
9.000000	10.000000	17.442705	2.630041
9.000000	11.000000	-18.234549	-1.680902
9.000000	12.000000	-11.679508	-2.855902
9.000000	13.000000	0.313729	0.125000
9.000000	14.000000	30.905902	3.819098
9.000000	15.000000	17.180370	2.662336
9.000000	16.000000	-13.915451	-2.109549
9.000000	17.000000	16.239919	2.492705
9.000000	18.000000	0.552254	-1.747746
9.000000	19.000000	-0.535081	-2.810410
9.000000	20.000000	-1.770492	-3.210410
10.000000	1.000000	-23.169959	-2.327254
10.000000	2.000000	-24.159549	-1.266844
10.000000	3.000000	18.929508	1.271353
10.000000	4.000000	13.319098	2.873607
10.000000	5.000000	14.944098	2.055041
10.000000	6.000000	16.894959	2.194098
10.000000	7.000000	-16.220492	-2.035942
10.000000	8.000000	-21.910942	-2.110942
10.000000	9.000000	-22.533688	-3.059549
10.000000	10.000000	-17.379508	-3.125000
10.000000	11.000000	18.321353	2.175861
10.000000	12.000000	11.315451	3.104508
10.000000	13.000000	-1.507295	0.000000
10.000000	14.000000	-29.375532	-3.840451
10.000000	15.000000	-16.506763	-3.472746
10.000000	16.000000	14.239058	2.265451
10.000000	17.000000	-13.562868	-1.839590
10.000000	18.000000	0.289058	2.140451
10.000000	19.000000	2.512664	1.878647
10.000000	20.000000	2.338197	2.297746
11.000000	1.000000	-36.972077	-3.145617
11.000000	2.000000	-39.788185	-2.271149
11.000000	3.000000	30.174080	1.652583
11.000000	4.000000	22.756123	3.665576
11.000000	5.000000	24.696371	3.956888
11.000000	6.000000	26.262151	4.036929
11.000000	7.000000	-24.794978	-4.054634
11.000000	8.000000	-35.971216	-4.025987
11.000000	9.000000	-36.213921	-4.573200
11.000000	10.000000	-28.183832	-4.561397
11.000000	11.000000	29.557768	3.025658
11.000000	12.000000	18.672842	4.774593
11.000000	13.000000	-1.245288	-0.125000
11.000000	14.000000	-49.060979	-6.192627
11.000000	15.000000	-27.382110	-4.808610
11.000000	16.000000	22.715672	3.509675
11.000000	17.000000	-24.622232	-3.629634
11.000000	18.000000	-0.373607	3.070617
11.000000	19.000000	2.087993	3.971478
11.000000	20.000000	3.215576	4.630495
12.000000	1.000000	0.319959	0.383156
12.000000	2.000000	-0.430902	-0.136803
12.000000	3.000000	-0.280902	-0.250000
12.000000	4.000000	0.744959	-0.608156
12.000000	5.000000	0.319098	0.390451
12.000000	6.000000	-0.664058	0.300861
12.000000	7.000000	0.896353	-0.469959
12.000000	8.000000	-0.320492	-0.377254
12.000000	9.000000	0.152254	0.233156
12.000000	10.000000	-0.039058	0.305902
12.000000	11.000000	-0.053647	-0.305902
12.000000	12.000000	0.225000	-0.153647
12.000000	13.000000	0.737664	-0.077254
12.000000	14.000000	-0.945820	0.013197
12.000000	15.000000	-0.416312	0.500861
12.000000	16.000000	-0.200000	-0.096353
12.000000	17.000000	-1.654508	-0.403647
12.000000	18.000000	-0.519959	-0.242705
12.000000	19.000000	-1.222214	0.575861
12.000000	20.000000	-0.350861	0.564058
13.000000	1.000000	37.169822	3.382421
13.000000	2.000000	39.521873	2.186600
13.000000	3.000000	-30.347686	-1.807092
13.000000	4.000000	-22.295713	-4.041438
13.000000	5.000000	-24.499157	-3.715576
13.000000	6.000000	-26.672561	-3.850987
13.000000	7.000000	25.348954	3.764183
13.000000	8.000000	35.773141	3.792831
13.000000	9.000000	36.308019	4.717299
13.000000	10.000000	28.159693	4.750455
13.000000	11.000000	-29.590924	-3.214715
13.000000	12.000000	-18.533784	-4.869553
13.000000	13.000000	1.701190	0.077254
13.000000	14.000000	48.476430	6.200783
13.000000	15.000000	27.124815	5.118160
13.000000	16.000000	-22.839279	-3.569224
13.000000	17.000000	23.599689	3.380166
13.000000	18.000000	0.052254	-3.220617
13.000000	19.000000	-2.843363	-3.615576
13.000000	20.000000	-3.432421	-4.281888
14.000000	1.000000	22.652254	1.707295
14.000000	2.000000	24.856763	1.488197
14.000000	3.000000	-18.475000	-0.866844
14.000000	4.000000	-14.524468	-1.889590
14.000000	5.000000	-15.460410	-2.686803
14.000000	6.000000	-15.820492	-2.680902
14.000000	7.000000	14.770163	2.796353
14.000000	8.000000	22.429508	2.721353
14.000000	9.000000	22.287336	2.682295
14.000000	10.000000	17.442705	2.630041
14.000000	11.000000	-18.234549	-1.680902
14.000000	12.000000	-11.679508	-2.855902
14.000000	13.000000	0.313729	0.125000
14.000000	14.000000	30.905902	3.819098
14.000000	15.000000	17.180370	2.662336
14.000000	16.000000	-13.915451	-2.109549
14.000000	17.000000	16.239919	2.492705
14.000000	18.000000	0.552254	-1.747746
14.000000	19.000000	-0.535081	-2.810410
14.000000	20.000000	-1.770492	-3.210410
15.000000	1.000000	-23.169959	-2.327254
15.000000	2.000000	-24.159549	-1.266844
15.000000	3.000000	18.929508	1.271353
15.000000	4.000000	13.319098	2.873607
15.000000	5.000000	14.944098	2.055041
15.000000	6.000000	16.894959	2.194098
15.000000	7.000000	-16.220492	-2.035942
15.000000	8.000000	-21.910942	-2.110942
15.000000	9.000000	-22.533688	-3.059549
15.000000	10.000000	-17.379508	-3.125000
15.000000	11.000000	18.321353	2.175861
15.000000	12.000000	11.315451	3.104508
15.000000	13.000000	-1.507295	-0.000000
15.000000	14.000000	-29.375532	-3.840451
15.000000	15.000000	-16.506763	-3.472746
15.000000	16.000000	14.239058	2.265451
15.000000	17.000000	-13.562868	-1.839590
15.000000	18.000000	0.289058	2.140451
15.000000	19.000000	2.512664	1.878647
15.000000	20.000000	2.338197	2.297746
16.000000	1.000000	-36.972077	-3.145617
16.000000	2.000000	-39.788185	-2.271149
16.000000	3.000000	30.174080	1.652583
16.000000	4.000000	22.756123	3.665576
16.000000	5.000000	24.696371	3.956888
16.000000	6.000000	26.262151	4.036929
16.000000	7.000000	-24.794978	-4.054634
16.000000	8.000000	-35.971216	-4.025987
16.000000	9.000000	-36.213921	-4.573200
16.000000	10.000000	-28.183832	-4.561397
16.000000	11.000000	29.557768	3.025658
16.000000	12.000000	18.672842	4.774593
16.000000	13.000000	-1.245288	-0.125000
16.000000	14.000000	-49.060979	-6.192627
16.000000	15.000000	-27.382110	-4.808610
16.000000	16.000000	22.715672	3.509675
16.000000	17.000000	-24.622232	-3.629634
16.000000	18.000000	-0.373607	3.070617
16.000000	19.000000	2.087993	3.971478
16.000000	20.000000	3.215576	4.630495
17.000000	1.000000	0.319959	0.383156
17.000000	2.000000	-0.430902	-0.136803
17.000000	3.000000	-0.280902	-0.250000
17.000000	4.000000	0.744959	-0.608156
17.000000	5.000000	0.319098	0.390451
17.000000	6.000000	-0.664058	0.300861
17.000000	7.000000	0.896353	-0.469959
17.000000	8.000000	-0.320492	-0.377254
17.000000	9.000000	0.152254	0.233156
17.000000	10.000000	-0.039058	0.305902
17.000000	11.000000	-0.053647	-0.305902
17.000000	12.000000	0.225000	-0.153647
17.000000	13.000000	0.737664	-0.077254
17.000000	14.000000	-0.945820	0.013197
17.000000	15.000000	-0.416312	0.500861
17.000000	16.000000	-0.200000	-0.096353
17.000000	17.000000	-1.654508	-0.403647
17.000000	18.000000	-0.519959	-0.242705
17.000000	19.000000	-1.222214	0.575861
17.000000	20.000000	-0.350861	0.564058
18.000000	1.000000	37.169822	3.382421
18.000000	2.000000	39.521873	2.186600
18.000000	3.000000	-30.347686	-1.807092
18.000000	4.000000	-22.295713	-4.041438
18.000000	5.000000	-24.499157	-3.715576
18.000000	6.000000	-26.672561	-3.850987
18.000000	7.000000	25.348954	3.764183
18.000000	8.000000	35.773141	3.792831
18.000000	9.000000	36.308019	4.717299
18.000000	10.000000	28.159693	4.750455
18.000000	11.000000	-29.590924	-3.214715
18.000000	12.000000	-18.533784	-4.869553
18.000000	13.000000	1.701190	0.077254
18.000000	14.000000	48.476430	6.200783
18.000000	15.000000	27.124815	5.118160
18.000000	16.000000	-22.839279	-3.569224
18.000000	17.000000	23.599689	3.380166
18.000000	18.000000	0.052254	-3.220617
18.000000	19.000000	-2.843363	-3.615576
18.000000	20.000000	-3.432421	-4.281888
19.000000	1.000000	22.652254	1.707295
19.000000	2.000000	24.856763	1.488197
19.000000	3.000000	-18.475000	-0.866844
19.000000	4.000000	-14.524468	-1.889590
19.000000	5.000000	-15.460410	-2.686803
19.000000	6.000000	-15.820492	-2.680902
19.000000	7.000000	14.770163	2.796353
19.000000	8.000000	22.429508	2.721353
19.000000	9.000000	22.287336	2.682295
19.000000	10.000000	17.442705	2.630041
19.000000	11.000000	-18.234549	-1.680902
19.000000	12.000000	-11.679508	-2.855902
19.000000	13.000000	0.313729	0.125000
19.000000	14.000000	30.905902	3.819098
19.000000	15.000000	17.180370	2.662336
19.000000	16.000000	-13.915451	-2.109549
19.000000	17.000000	16.239919	2.492705
19.000000	18.000000	0.552254	-1.747746
19.000000	19.000000	-0.535081	-2.810410
19.000000	20.000000	-1.770492	-3.210410
