0.000000	1.000000	-6.915944	-2.211710
0.000000	2.000000	-25.339747	-1.385599
0.000000	3.000000	30.622161	-0.408743
0.000000	4.000000	14.881770	3.103793
0.000000	5.000000	5.972354	4.047384
0.000000	6.000000	5.870002	2.529254
0.000000	7.000000	9.164785	7.360774
0.000000	8.000000	7.921437	2.367610
0.000000	9.000000	19.192327	2.566675
0.000000	10.000000	27.002963	0.405789
0.000000	11.000000	16.438566	2.668791
0.000000	12.000000	16.905760	2.410300
0.000000	13.000000	-19.829414	-0.397786
0.000000	14.000000	-27.794541	-0.410845
0.000000	15.000000	10.092347	2.288546
0.000000	16.000000	-14.039257	-2.326333
0.000000	17.000000	-15.370484	-1.619132
0.000000	18.000000	-26.145076	-0.008661
0.000000	19.000000	14.821895	-3.401039
0.000000	20.000000	18.606097	-3.609106
1.000000	1.000000	1.229915	0.396198
1.000000	2.000000	4.113872	0.367862
1.000000	3.000000	-4.991866	-0.801348
1.000000	4.000000	-3.396537	-0.592534
1.000000	5.000000	-2.085352	-1.222305
1.000000	6.000000	-1.443642	-0.630473
1.000000	7.000000	-1.815017	-1.224291
1.000000	8.000000	-1.159413	-0.289142
1.000000	9.000000	-4.485271	-0.519244
1.000000	10.000000	-5.365955	-0.382777
1.000000	11.000000	-3.482513	-0.381156
1.000000	12.000000	-3.989225	-0.068047
1.000000	13.000000	2.985396	0.196002
1.000000	14.000000	4.924055	-0.342079
1.000000	15.000000	-1.493398	-0.715162
1.000000	16.000000	1.784741	0.212508
1.000000	17.000000	3.357878	0.253052
1.000000	18.000000	4.740803	0.414331
1.000000	19.000000	-2.140080	0.364887
1.000000	20.000000	-2.095158	0.666652
2.000000	1.000000	5.470092	1.745951
2.000000	2.000000	20.503600	0.953151
2.000000	3.000000	-24.753871	1.350784
2.000000	4.000000	-10.888901	-2.407227
2.000000	5.000000	-3.520876	-2.610478
2.000000	6.000000	-4.172900	-1.788088
2.000000	7.000000	-7.031104	-5.921534
2.000000	8.000000	-6.558465	-2.027703
2.000000	9.000000	-13.919575	-1.956267
2.000000	10.000000	-20.694904	0.044192
2.000000	11.000000	-12.344627	-2.220715
2.000000	12.000000	-12.216144	-2.330305
2.000000	13.000000	16.319870	0.167372
2.000000	14.000000	22.005967	0.812982
2.000000	15.000000	-8.336752	-1.447822
2.000000	16.000000	11.941168	2.076516
2.000000	17.000000	11.423062	1.321652
2.000000	18.000000	20.571928	-0.478415
2.000000	19.000000	-12.306081	2.972089
2.000000	20.000000	-16.143092	2.825409
3.000000	1.000000	-7.660395	-2.448687
3.000000	2.000000	-28.217299	-1.488358
3.000000	3.000000	34.091786	-0.786594
3.000000	4.000000	16.197208	3.422399
3.000000	5.000000	6.224390	4.291106
3.000000	6.000000	6.349180	2.732497
3.000000	7.000000	10.080576	8.185471
3.000000	8.000000	8.869351	2.672850
3.000000	9.000000	20.848713	2.818974
3.000000	10.000000	29.694274	0.330826
3.000000	11.000000	17.994492	2.991763
3.000000	12.000000	18.350164	2.807485
3.000000	13.000000	-22.170554	-0.392760
3.000000	14.000000	-30.793621	-0.613639
3.000000	15.000000	11.293838	2.417179
3.000000	16.000000	-15.822426	-2.653598
3.000000	17.000000	-16.786492	-1.806747
3.000000	18.000000	-28.924554	0.148079
3.000000	19.000000	16.606745	-3.858786
3.000000	20.000000	21.072500	-3.988120
4.000000	1.000000	3.535241	1.132653
4.000000	2.000000	12.667825	0.796519
4.000000	3.000000	-15.323427	-0.426088
4.000000	4.000000	-8.152059	-1.616044
4.000000	5.000000	-3.796333	-2.434020
4.000000	6.000000	-3.291008	-1.424155
4.000000	7.000000	-4.819323	-3.701065
4.000000	8.000000	-3.868083	-1.114420
4.000000	9.000000	-10.589557	-1.357636
4.000000	10.000000	-14.212809	-0.433101
4.000000	11.000000	-8.809167	-1.296313
4.000000	12.000000	-9.355767	-0.970092
4.000000	13.000000	9.743179	0.294345
4.000000	14.000000	14.194105	-0.091606
4.000000	15.000000	-4.939951	-1.393742
4.000000	16.000000	6.659210	1.042976
4.000000	17.000000	8.310643	0.802307
