0.000000	1.000000	-5.269756	0.523607
0.000000	2.000000	-34.160207	-2.190122
0.000000	3.000000	-15.849139	-2.855041
0.000000	4.000000	13.081434	1.405041
0.000000	5.000000	-13.995492	-2.275000
0.000000	6.000000	6.582749	1.099139
0.000000	7.000000	5.686600	1.237336
0.000000	8.000000	7.633282	2.184549
0.000000	9.000000	-26.450000	1.344098
0.000000	10.000000	4.990576	2.275861
0.000000	11.000000	9.614261	2.022214
0.000000	12.000000	16.549468	2.286271
0.000000	13.000000	13.793895	3.855902
0.000000	14.000000	-22.475203	-2.186803
0.000000	15.000000	-30.612993	-0.813197
0.000000	16.000000	-1.678444	2.788197
0.000000	17.000000	16.840451	1.378647
0.000000	18.000000	17.911271	1.245492
0.000000	19.000000	-16.025735	-3.846353
0.000000	20.000000	-0.573075	-0.177254
1.000000	1.000000	-7.240044	0.660410
1.000000	2.000000	-83.001227	-8.488119
1.000000	3.000000	-43.999815	-7.573200
1.000000	4.000000	34.152147	5.016970
1.000000	5.000000	-39.466001	-6.192831
1.000000	6.000000	2.357953	4.522010
1.000000	7.000000	6.620946	4.862461
1.000000	8.000000	8.061726	6.086068
1.000000	9.000000	-70.194213	3.143895
1.000000	10.000000	1.850329	4.813854
1.000000	11.000000	28.661570	4.235207
1.000000	12.000000	40.123625	3.617502
1.000000	13.000000	27.343004	9.251316
1.000000	14.000000	-63.521012	-5.975126
1.000000	15.000000	-75.926101	-2.017173
1.000000	16.000000	2.098075	7.209143
1.000000	17.000000	44.743381	4.082953
1.000000	18.000000	46.208300	3.803444
1.000000	19.000000	-50.097686	-9.708078
1.000000	20.000000	-1.018566	0.086803
2.000000	1.000000	-6.444882	0.544959
2.000000	2.000000	-100.138599	-11.543943
2.000000	3.000000	-55.344057	-9.398655
2.000000	4.000000	42.177901	6.712587
2.000000	5.000000	-49.861840	-7.745211
2.000000	6.000000	-2.767502	6.217627
2.000000	7.000000	5.026316	6.630292
2.000000	8.000000	5.410865	7.662916
2.000000	9.000000	-87.126622	3.742831
2.000000	10.000000	-1.996681	5.513119
2.000000	11.000000	36.761134	4.830495
2.000000	12.000000	48.371921	3.566970
2.000000	13.000000	30.448015	11.113041
2.000000	14.000000	-80.303954	-7.481153
2.000000	15.000000	-92.238019	-2.450658
2.000000	16.000000	5.073200	8.876441
2.000000	17.000000	55.555861	5.227709
2.000000	18.000000	56.855329	4.908610
2.000000	19.000000	-65.034024	-11.861648
2.000000	20.000000	-1.075000	0.317705
3.000000	1.000000	-3.187993	0.221353
3.000000	2.000000	-79.026430	-10.190373
3.000000	3.000000	-45.548751	-7.634143
3.000000	4.000000	34.093130	5.844224
3.000000	5.000000	-41.212151	-6.339183
3.000000	6.000000	-6.835865	5.538322
3.000000	7.000000	1.511803	5.865576
3.000000	8.000000	0.693237	6.312790
3.000000	9.000000	-70.779623	2.912132
3.000000	10.000000	-5.081027	4.106559
3.000000	11.000000	30.819194	3.580698
3.000000	12.000000	38.143788	2.153976
3.000000	13.000000	21.922919	8.729963
3.000000	14.000000	-66.413514	-6.129634
3.000000	15.000000	-73.318148	-1.948075
3.000000	16.000000	6.110536	7.153241
3.000000	17.000000	45.147890	4.375658
3.000000	18.000000	45.785554	4.138854
3.000000	19.000000	-55.129575	-9.484472
3.000000	20.000000	-0.720820	0.427254
4.000000	1.000000	1.286600	-0.186803
4.000000	2.000000	-27.728851	-4.944427
4.000000	3.000000	-18.355370	-2.953647
4.000000	4.000000	12.985942	2.743566
4.000000	5.000000	-16.820820	-2.511803
4.000000	6.000000	-8.293160	2.743566
4.000000	7.000000	-2.580166	2.860410
4.000000	8.000000	-4.289183	2.551393
4.000000	9.000000	-27.397214	0.969098
4.000000	10.000000	-6.224593	1.131434
4.000000	11.000000	13.105370	0.963197
4.000000	12.000000	13.346024	-0.081763
4.000000	13.000000	5.024013	3.012336
4.000000	14.000000	-27.155370	-2.436803
4.000000	15.000000	-26.393237	-0.701393
4.000000	16.000000	4.813854	2.697746
4.000000	17.000000	17.494959	1.852254
4.000000	18.000000	17.227254	1.788197
4.000000	19.000000	-24.167502	-3.484549
4.000000	20.000000	-0.091312	0.373607
5.000000	1.000000	5.269756	-0.523607
5.000000	2.000000	34.160207	2.190122
5.000000	3.000000	15.849139	2.855041
5.000000	4.000000	-13.081434	-1.405041
5.000000	5.000000	13.995492	2.275000
5.000000	6.000000	-6.582749	-1.099139
5.000000	7.000000	-5.686600	-1.237336
5.000000	8.000000	-7.633282	-2.184549
5.000000	9.000000	26.450000	-1.344098
5.000000	10.000000	-4.990576	-2.275861
5.000000	11.000000	-9.614261	-2.022214
5.000000	12.000000	-16.549468	-2.286271
5.000000	13.000000	-13.793895	-3.855902
5.000000	14.000000	22.475203	2.186803
5.000000	15.000000	30.612993	0.813197
5.000000	16.000000	1.678444	-2.788197
5.000000	17.000000	-16.840451	-1.378647
5.000000	18.000000	-17.911271	-1.245492
5.000000	19.000000	16.025735	3.846353
5.000000	20.000000	0.573075	0.177254
6.000000	1.000000	7.240044	-0.660410
6.000000	2.000000	83.001227	8.488119
6.000000	3.000000	43.999815	7.573200
6.000000	4.000000	-34.152147	-5.016970
6.000000	5.000000	39.466001	6.192831
6.000000	6.000000	-2.357953	-4.522010
6.000000	7.000000	-6.620946	-4.862461
6.000000	8.000000	-8.061726	-6.086068
6.000000	9.000000	70.194213	-3.143895
6.000000	10.000000	-1.850329	-4.813854
6.000000	11.000000	-28.661570	-4.235207
6.000000	12.000000	-40.123625	-3.617502
6.000000	13.000000	-27.343004	-9.251316
6.000000	14.000000	63.521012	5.975126
6.000000	15.000000	75.926101	2.017173
6.000000	16.000000	-2.098075	-7.209143
6.000000	17.000000	-44.743381	-4.082953
6.000000	18.000000	-46.208300	-3.803444
6.000000	19.000000	50.097686	9.708078
6.000000	20.000000	1.018566	-0.086803
7.000000	1.000000	6.444882	-0.544959
7.000000	2.000000	100.138599	11.543943
7.000000	3.000000	55.344057	9.398655
7.000000	4.000000	-42.177901	-6.712587
7.000000	5.000000	49.861840	7.745211
7.000000	6.000000	2.767502	-6.217627
7.000000	7.000000	-5.026316	-6.630292
7.000000	8.000000	-5.410865	-7.662916
7.000000	9.000000	87.126622	-3.742831
7.000000	10.000000	1.996681	-5.513119
7.000000	11.000000	-36.761134	-4.830495
7.000000	12.000000	-48.371921	-3.566970
7.000000	13.000000	-30.448015	-11.113041
7.000000	14.000000	80.303954	7.481153
7.000000	15.000000	92.238019	2.450658
7.000000	16.000000	-5.073200	-8.876441
7.000000	17.000000	-55.555861	-5.227709
7.000000	18.000000	-56.855329	-4.908610
7.000000	19.000000	65.034024	11.861648
7.000000	20.000000	1.075000	-0.317705
8.000000	1.000000	3.187993	-0.221353
8.000000	2.000000	79.026430	10.190373
8.000000	3.000000	45.548751	7.634143
8.000000	4.000000	-34.093130	-5.844224
8.000000	5.000000	41.212151	6.339183
8.000000	6.000000	6.835865	-5.538322
8.000000	7.000000	-1.511803	-5.865576
8.000000	8.000000	-0.693237	-6.312790
8.000000	9.000000	70.779623	-2.912132
8.000000	10.000000	5.081027	-4.106559
8.000000	11.000000	-30.819194	-3.580698
8.000000	12.000000	-38.143788	-2.153976
8.000000	13.000000	-21.922919	-8.729963
8.000000	14.000000	66.413514	6.129634
8.000000	15.000000	73.318148	1.948075
8.000000	16.000000	-6.110536	-7.153241
8.000000	17.000000	-45.147890	-4.375658
8.000000	18.000000	-45.785554	-4.138854
8.000000	19.000000	55.129575	9.484472
8.000000	20.000000	0.720820	-0.427254
9.000000	1.000000	-1.286600	0.186803
9.000000	2.000000	27.728851	4.944427
9.000000	3.000000	18.355370	2.953647
9.000000	4.000000	-12.985942	-2.743566
9.000000	5.000000	16.820820	2.511803
9.000000	6.000000	8.293160	-2.743566
9.000000	7.000000	2.580166	-2.860410
9.000000	8.000000	4.289183	-2.551393
9.000000	9.000000	27.397214	-0.969098
9.000000	10.000000	6.224593	-1.131434
9.000000	11.000000	-13.105370	-0.963197
9.000000	12.000000	-13.346024	0.081763
9.000000	13.000000	-5.024013	-3.012336
9.000000	14.000000	27.155370	2.436803
9.000000	15.000000	26.393237	0.701393
9.000000	16.000000	-4.813854	-2.697746
9.000000	17.000000	-17.494959	-1.852254
9.000000	18.000000	-17.227254	-1.788197
9.000000	19.000000	24.167502	3.484549
9.000000	20.000000	0.091312	-0.373607
10.000000	1.000000	-5.269756	0.523607
10.000000	2.000000	-34.160207	-2.190122
10.000000	3.000000	-15.849139	-2.855041
10.000000	4.000000	13.081434	1.405041
10.000000	5.000000	-13.995492	-2.275000
10.000000	6.000000	6.582749	1.099139
10.000000	7.000000	5.686600	1.237336
10.000000	8.000000	7.633282	2.184549
10.000000	9.000000	-26.450000	1.344098
10.000000	10.000000	4.990576	2.275861
10.000000	11.000000	9.614261	2.022214
10.000000	12.000000	16.549468	2.286271
10.000000	13.000000	13.793895	3.855902
10.000000	14.000000	-22.475203	-2.186803
10.000000	15.000000	-30.612993	-0.813197
10.000000	16.000000	-1.678444	2.788197
10.000000	17.000000	16.840451	1.378647
10.000000	18.000000	17.911271	1.245492
10.000000	19.000000	-16.025735	-3.846353
10.000000	20.000000	-0.573075	-0.177254
11.000000	1.000000	-7.240044	0.660410
11.000000	2.000000	-83.001227	-8.488119
11.000000	3.000000	-43.999815	-7.573200
11.000000	4.000000	34.152147	5.016970
11.000000	5.000000	-39.466001	-6.192831
11.000000	6.000000	2.357953	4.522010
11.000000	7.000000	6.620946	4.862461
11.000000	8.000000	8.061726	6.086068
11.000000	9.000000	-70.194213	3.143895
11.000000	10.000000	1.850329	4.813854
11.000000	11.000000	28.661570	4.235207
11.000000	12.000000	40.123625	3.617502
11.000000	13.000000	27.343004	9.251316
11.000000	14.000000	-63.521012	-5.975126
11.000000	15.000000	-75.926101	-2.017173
11.000000	16.000000	2.098075	7.209143
11.000000	17.000000	44.743381	4.082953
11.000000	18.000000	46.208300	3.803444
11.000000	19.000000	-50.097686	-9.708078
11.000000	20.000000	-1.018566	0.086803
12.000000	1.000000	-6.444882	0.544959
12.000000	2.000000	-100.138599	-11.543943
12.000000	3.000000	-55.344057	-9.398655
12.000000	4.000000	42.177901	6.712587
12.000000	5.000000	-49.861840	-7.745211
12.000000	6.000000	-2.767502	6.217627
12.000000	7.000000	5.026316	6.630292
12.000000	8.000000	5.410865	7.662916
12.000000	9.000000	-87.126622	3.742831
12.000000	10.000000	-1.996681	5.513119
12.000000	11.000000	36.761134	4.830495
12.000000	12.000000	48.371921	3.566970
12.000000	13.000000	30.448015	11.113041
12.000000	14.000000	-80.303954	-7.481153
12.000000	15.000000	-92.238019	-2.450658
12.000000	16.000000	5.073200	8.876441
12.000000	17.000000	55.555861	5.227709
12.000000	18.000000	56.855329	4.908610
12.000000	19.000000	-65.034024	-11.861648
12.000000	20.000000	-1.075000	0.317705
13.000000	1.000000	-3.187993	0.221353
13.000000	2.000000	-79.026430	-10.190373
13.000000	3.000000	-45.548751	-7.634143
13.000000	4.000000	34.093130	5.844224
13.000000	5.000000	-41.212151	-6.339183
13.000000	6.000000	-6.835865	5.538322
13.000000	7.000000	1.511803	5.865576
13.000000	8.000000	0.693237	6.312790
13.000000	9.000000	-70.779623	2.912132
13.000000	10.000000	-5.081027	4.106559
