0.000000	1.000000	0.161803	2.359549
0.000000	2.000000	-5.746681	-3.038197
0.000000	3.000000	-0.123607	-0.008156
0.000000	4.000000	0.065451	-0.084549
0.000000	5.000000	3.443895	-3.580041
0.000000	6.000000	-1.659549	3.014058
0.000000	7.000000	10.828851	2.525861
0.000000	8.000000	-4.850329	3.294098
0.000000	9.000000	0.861803	1.940451
0.000000	10.000000	0.213197	2.200000
0.000000	11.000000	-0.025000	0.009549
0.000000	12.000000	-1.927254	3.852254
0.000000	13.000000	-26.014590	-1.785942
0.000000	14.000000	0.712664	1.885942
0.000000	15.000000	0.327254	-0.025000
0.000000	16.000000	0.415451	2.528647
0.000000	17.000000	-0.414590	2.072746
0.000000	18.000000	-4.410081	-2.122746
0.000000	19.000000	-1.932624	2.604508
0.000000	20.000000	0.009752	-4.747746
1.000000	1.000000	-0.375861	-1.626519
1.000000	2.000000	3.568285	1.738651
1.000000	3.000000	0.315451	0.180902
1.000000	4.000000	-0.025000	0.027254
1.000000	5.000000	-2.602380	1.912258
1.000000	6.000000	0.727912	-1.904102
1.000000	7.000000	-6.577021	-1.654305
1.000000	8.000000	2.926973	-1.969553
1.000000	9.000000	-0.484878	-1.519224
1.000000	10.000000	-0.247214	-1.461929
1.000000	11.000000	0.030902	0.009549
1.000000	12.000000	1.313854	-2.744882
1.000000	13.000000	16.166097	1.144224
1.000000	14.000000	-0.259017	-1.161068
1.000000	15.000000	-0.244959	0.009549
1.000000	16.000000	-0.143566	-1.779634
1.000000	17.000000	0.303976	-1.240576
1.000000	18.000000	2.668817	1.259675
1.000000	19.000000	1.586068	-1.666109
1.000000	20.000000	0.568769	2.929760
2.000000	1.000000	0.446353	0.272214
2.000000	2.000000	-0.026925	0.225000
2.000000	3.000000	-0.386803	-0.284549
2.000000	4.000000	-0.025000	0.040451
2.000000	5.000000	0.766844	0.485942
2.000000	6.000000	0.481763	0.066844
2.000000	7.000000	-0.187007	0.150861
2.000000	8.000000	0.114387	-0.107295
2.000000	9.000000	-0.077254	0.517705
2.000000	10.000000	0.186803	0.165451
2.000000	11.000000	-0.025000	-0.025000
2.000000	12.000000	-0.198607	0.589058
2.000000	13.000000	-0.142705	-0.065451
2.000000	14.000000	-0.293566	-0.007295
2.000000	15.000000	0.069098	0.009549
2.000000	16.000000	-0.183156	0.350861
2.000000	17.000000	-0.077254	-0.065451
2.000000	18.000000	0.091844	0.084549
2.000000	19.000000	-0.633688	0.091312
2.000000	20.000000	-0.930041	0.007295
3.000000	1.000000	-0.346353	1.186068
3.000000	2.000000	-3.524719	-2.102709
3.000000	3.000000	0.310410	0.279508
3.000000	4.000000	0.065451	-0.092705
3.000000	5.000000	1.361600	-2.698529
3.000000	6.000000	-1.507421	1.795946
3.000000	7.000000	6.879604	1.410207
3.000000	8.000000	-3.112055	2.143160
3.000000	9.000000	0.609878	0.681559
3.000000	10.000000	-0.055041	1.194224
3.000000	11.000000	0.009549	0.030902
3.000000	12.000000	-0.992502	1.791766
3.000000	13.000000	-15.935196	-1.038322
3.000000	14.000000	0.734017	1.172871
3.000000	15.000000	0.133156	-0.025000
3.000000	16.000000	0.439919	1.211929
3.000000	17.000000	-0.178976	1.346478
3.000000	18.000000	-2.817424	-1.396478
3.000000	19.000000	-0.560739	1.518363
3.000000	20.000000	0.936068	-2.941563
4.000000	1.000000	0.114058	-2.191312
4.000000	2.000000	5.730041	3.177254
4.000000	3.000000	-0.115451	-0.167705
4.000000	4.000000	-0.080902	0.109549
4.000000	5.000000	-2.969959	3.880370
4.000000	6.000000	1.957295	-2.972746
4.000000	7.000000	-10.944427	-2.432624
4.000000	8.000000	4.921024	-3.360410
4.000000	9.000000	-0.909549	-1.620492
4.000000	10.000000	-0.097746	-2.097746
4.000000	11.000000	0.009549	-0.025000
4.000000	12.000000	1.804508	-3.488197
4.000000	13.000000	25.926393	1.745492
4.000000	14.000000	-0.894098	-1.890451
4.000000	15.000000	-0.284549	0.030902
4.000000	16.000000	-0.528647	-2.311803
4.000000	17.000000	0.366844	-2.113197
4.000000	18.000000	4.466844	2.175000
4.000000	19.000000	1.540983	-2.548075
4.000000	20.000000	-0.584549	4.752254
5.000000	1.000000	0.161803	2.359549
5.000000	2.000000	-5.746681	-3.038197
5.000000	3.000000	-0.123607	-0.008156
5.000000	4.000000	0.065451	-0.084549
5.000000	5.000000	3.443895	-3.580041
5.000000	6.000000	-1.659549	3.014058
5.000000	7.000000	10.828851	2.525861
5.000000	8.000000	-4.850329	3.294098
5.000000	9.000000	0.861803	1.940451
5.000000	10.000000	0.213197	2.200000
5.000000	11.000000	-0.025000	0.009549
5.000000	12.000000	-1.927254	3.852254
5.000000	13.000000	-26.014590	-1.785942
5.000000	14.000000	0.712664	1.885942
5.000000	15.000000	0.327254	-0.025000
5.000000	16.000000	0.415451	2.528647
5.000000	17.000000	-0.414590	2.072746
5.000000	18.000000	-4.410081	-2.122746
5.000000	19.000000	-1.932624	2.604508
5.000000	20.000000	0.009752	-4.747746
6.000000	1.000000	-0.375861	-1.626519
6.000000	2.000000	3.568285	1.738651
6.000000	3.000000	0.315451	0.180902
6.000000	4.000000	-0.025000	0.027254
6.000000	5.000000	-2.602380	1.912258
6.000000	6.000000	0.727912	-1.904102
6.000000	7.000000	-6.577021	-1.654305
6.000000	8.000000	2.926973	-1.969553
6.000000	9.000000	-0.484878	-1.519224
6.000000	10.000000	-0.247214	-1.461929
6.000000	11.000000	0.030902	0.009549
6.000000	12.000000	1.313854	-2.744882
6.000000	13.000000	16.166097	1.144224
6.000000	14.000000	-0.259017	-1.161068
6.000000	15.000000	-0.244959	0.009549
6.000000	16.000000	-0.143566	-1.779634
