0.000000	1.000000	10.959017	2.469098
0.000000	2.000000	16.969098	3.197214
0.000000	3.000000	-25.919959	-1.369959
0.000000	4.000000	25.918237	0.961803
0.000000	5.000000	-20.294630	2.777254
0.000000	6.000000	15.375861	2.967705
0.000000	7.000000	11.621885	2.479180
0.000000	8.000000	27.705573	1.580902
0.000000	9.000000	16.845492	3.470492
0.000000	10.000000	-23.849139	-0.651393
0.000000	11.000000	-20.689590	0.267705
0.000000	12.000000	-27.428647	-0.047746
0.000000	13.000000	8.102254	2.151393
0.000000	14.000000	12.831763	2.366844
0.000000	15.000000	-17.950000	0.336803
0.000000	16.000000	-15.246353	-1.939590
0.000000	17.000000	-12.355041	-2.105041
0.000000	18.000000	-12.826393	-1.572746
0.000000	19.000000	1.223278	-3.685942
0.000000	20.000000	5.131434	-3.675000
1.000000	1.000000	16.386242	4.306888
1.000000	2.000000	27.462480	4.643692
1.000000	3.000000	-41.956219	-2.410739
1.000000	4.000000	42.511589	1.188525
1.000000	5.000000	-36.543961	4.718692
1.000000	6.000000	24.505059	5.029102
1.000000	7.000000	20.286367	4.658610
1.000000	8.000000	45.838969	2.297542
1.000000	9.000000	27.730185	4.474061
1.000000	10.000000	-38.956423	-1.493034
1.000000	11.000000	-33.663263	0.358156
1.000000	12.000000	-44.695935	-0.098607
1.000000	13.000000	10.941689	4.135536
1.000000	14.000000	19.300957	3.704634
1.000000	15.000000	-27.869242	0.267705
1.000000	16.000000	-24.288215	-3.910536
1.000000	17.000000	-20.445384	-3.950987
1.000000	18.000000	-22.414811	-2.912461
1.000000	19.000000	6.294021	-6.695743
1.000000	20.000000	12.865296	-5.183610
2.000000	1.000000	-0.831763	0.192705
2.000000	2.000000	0.003647	-0.327254
2.000000	3.000000	-0.010410	-0.119959
2.000000	4.000000	0.355370	-0.227254
2.000000	5.000000	-2.290780	0.139058
2.000000	6.000000	-0.230902	0.140451
2.000000	7.000000	0.915780	0.400000
2.000000	8.000000	0.624468	-0.160942
2.000000	9.000000	0.292705	-0.705370
2.000000	10.000000	-0.227254	-0.271353
2.000000	11.000000	-0.115451	-0.046353
2.000000	12.000000	-0.194959	-0.013197
2.000000	13.000000	-1.339919	0.404508
2.000000	14.000000	-0.903115	-0.077254
2.000000	15.000000	0.725861	-0.171353
2.000000	16.000000	0.235410	-0.477254
2.000000	17.000000	-0.280902	-0.336803
2.000000	18.000000	-1.026722	-0.227254
2.000000	19.000000	2.666641	-0.452254
2.000000	20.000000	2.819756	0.471353
3.000000	1.000000	-16.900299	-4.187790
3.000000	2.000000	-27.460225	-4.845946
3.000000	3.000000	41.949785	2.336600
3.000000	4.000000	-42.291958	-1.328976
3.000000	5.000000	35.128182	-4.632749
3.000000	6.000000	-24.647764	-4.942299
3.000000	7.000000	-19.720384	-4.411397
3.000000	8.000000	-45.453026	-2.397010
3.000000	9.000000	-27.549283	-4.910004
3.000000	10.000000	38.815972	1.325329
3.000000	11.000000	33.591910	-0.386803
3.000000	12.000000	44.575443	0.090451
3.000000	13.000000	-11.769804	-3.885536
3.000000	14.000000	-19.859113	-3.752380
3.000000	15.000000	28.317849	-0.373607
3.000000	16.000000	24.433706	3.615576
3.000000	17.000000	20.271777	3.742831
3.000000	18.000000	21.780262	2.772010
3.000000	19.000000	-4.645946	6.416234
3.000000	20.000000	-11.122590	5.474922
4.000000	1.000000	-9.613197	-2.780902
4.000000	2.000000	-16.975000	-2.667705
4.000000	3.000000	25.936803	1.564058
4.000000	4.000000	-26.493237	-0.594098
4.000000	5.000000	24.001190	-3.002254
4.000000	6.000000	-15.002254	-3.194959
4.000000	7.000000	-13.103647	-3.126393
4.000000	8.000000	-28.715983	-1.320492
4.000000	9.000000	-17.319098	-2.329180
4.000000	10.000000	24.216844	1.090451
4.000000	11.000000	20.876393	-0.192705
4.000000	12.000000	27.744098	0.069098
4.000000	13.000000	-5.934220	-2.805902
4.000000	14.000000	-11.370492	-2.241844
4.000000	15.000000	16.775532	-0.059549
4.000000	16.000000	14.865451	2.711803
4.000000	17.000000	12.809549	2.650000
4.000000	18.000000	14.487664	1.940451
4.000000	19.000000	-5.537993	4.417705
4.000000	20.000000	-9.693895	2.912336
5.000000	1.000000	10.959017	2.469098
5.000000	2.000000	16.969098	3.197214
5.000000	3.000000	-25.919959	-1.369959
5.000000	4.000000	25.918237	0.961803
5.000000	5.000000	-20.294630	2.777254
5.000000	6.000000	15.375861	2.967705
