0.000000	1.000000	3.017705	10.113197
0.000000	2.000000	1.326519	3.792705
0.000000	3.000000	-0.811600	4.550000
0.000000	4.000000	12.845492	6.187336
0.000000	5.000000	-1.462742	9.637132
0.000000	6.000000	12.286929	-2.856966
0.000000	7.000000	-0.110942	4.997214
0.000000	8.000000	3.802912	10.258156
0.000000	9.000000	-6.797136	4.621681
0.000000	10.000000	6.609878	8.326722
0.000000	11.000000	-1.624217	8.866312
0.000000	12.000000	14.266109	4.910081
0.000000	13.000000	-7.613525	5.305370
0.000000	14.000000	12.609878	5.707827
0.000000	15.000000	-7.567173	6.473075
0.000000	16.000000	-2.363525	10.181763
0.000000	17.000000	2.159017	5.315451
0.000000	18.000000	-10.460004	4.497542
0.000000	19.000000	-7.064261	6.174797
0.000000	20.000000	6.447542	11.985081
1.000000	1.000000	2.359956	3.874169
1.000000	2.000000	-1.141312	1.463806
1.000000	3.000000	0.554180	1.935159
1.000000	4.000000	4.814165	2.941796
1.000000	5.000000	-0.227332	3.291670
1.000000	6.000000	5.132528	-0.944176
1.000000	7.000000	-1.260942	1.820240
1.000000	8.000000	0.518112	5.150030
1.000000	9.000000	-2.126800	2.078193
1.000000	10.000000	1.679993	2.741467
1.000000	11.000000	-0.747495	3.875359
1.000000	12.000000	5.312443	1.957044
1.000000	13.000000	-3.204664	1.850610
1.000000	14.000000	4.557199	1.830854
1.000000	15.000000	-1.981589	3.025281
1.000000	16.000000	-1.145366	4.433718
1.000000	17.000000	-0.066641	1.349420
1.000000	18.000000	-4.039087	0.912742
1.000000	19.000000	-2.749169	1.701674
1.000000	20.000000	2.251877	4.653223
2.000000	1.000000	-4.476238	-12.507564
2.000000	2.000000	-0.621149	-4.697387
2.000000	3.000000	0.469098	-5.745994
2.000000	4.000000	-15.820809	-8.005466
2.000000	5.000000	1.603241	-11.671497
2.000000	6.000000	-15.459006	3.440499
2.000000	7.000000	0.890248	-6.122184
2.000000	8.000000	-4.123123	-13.441049
2.000000	9.000000	8.111570	-5.906075
2.000000	10.000000	-7.648171	-10.021042
2.000000	11.000000	2.086194	-11.261415
2.000000	12.000000	-17.549379	-6.119601
2.000000	13.000000	9.594117	-6.449109
2.000000	14.000000	-15.426382	-6.839357
2.000000	15.000000	8.791862	-8.342801
2.000000	16.000000	3.071401	-12.921951
2.000000	17.000000	-2.117831	-6.149438
2.000000	18.000000	12.956297	-5.061648
2.000000	19.000000	8.763341	-7.226489
2.000000	20.000000	-7.839279	-14.860931
3.000000	1.000000	0.406511	3.855931
3.000000	2.000000	1.525203	1.439339
3.000000	3.000000	-0.844098	1.616061
3.000000	4.000000	4.963633	2.005854
3.000000	5.000000	-0.763525	3.921711
3.000000	6.000000	4.421663	-1.182169
3.000000	7.000000	0.710739	1.963478
3.000000	8.000000	2.030118	3.156996
3.000000	9.000000	-2.886427	1.571962
3.000000	10.000000	3.046837	3.451877
3.000000	11.000000	-0.541844	3.084579
3.000000	12.000000	5.533670	1.825078
3.000000	13.000000	-2.724826	2.135159
3.000000	14.000000	4.976829	2.396101
3.000000	15.000000	-3.452081	2.130854
3.000000	16.000000	-0.752864	3.552487
3.000000	17.000000	1.375532	2.451142
3.000000	18.000000	-3.968345	2.215528
3.000000	19.000000	-2.666874	2.764542
3.000000	20.000000	2.593064	4.531338
4.000000	1.000000	4.225000	10.124468
