0.000000	1.000000	28.661634	20.696748
0.000000	2.000000	28.524743	18.408681
0.000000	3.000000	-6.750450	21.547858
0.000000	4.000000	-2.149114	18.667245
0.000000	5.000000	3.101564	12.967141
0.000000	6.000000	-18.505485	9.577268
0.000000	7.000000	-1.214046	15.841996
0.000000	8.000000	-19.682489	17.908287
0.000000	9.000000	3.608577	14.755731
0.000000	10.000000	8.184636	14.183938
0.000000	11.000000	-8.359003	8.210308
0.000000	12.000000	-6.380070	14.137598
0.000000	13.000000	-24.125109	15.261209
0.000000	14.000000	16.506381	19.477374
0.000000	15.000000	16.829254	20.673221
0.000000	16.000000	2.667034	16.797063
0.000000	17.000000	1.147708	3.025261
0.000000	18.000000	-9.287248	5.200160
0.000000	19.000000	-29.949197	6.595905
0.000000	20.000000	-13.808314	13.444137
1.000000	1.000000	43.435778	39.856290
1.000000	2.000000	45.724086	37.531128
1.000000	3.000000	0.888859	39.574912
1.000000	4.000000	3.586793	36.189527
1.000000	5.000000	4.897245	29.506098
1.000000	6.000000	-26.353690	25.794749
1.000000	7.000000	-13.755969	30.976676
1.000000	8.000000	-12.238434	36.815708
1.000000	9.000000	5.491243	28.298865
1.000000	10.000000	10.913654	26.131345
1.000000	11.000000	-11.700623	26.538024
1.000000	12.000000	-8.041898	32.492780
1.000000	13.000000	-32.425330	28.409559
1.000000	14.000000	31.708170	35.188360
1.000000	15.000000	33.314430	36.748810
1.000000	16.000000	5.740683	30.539726
1.000000	17.000000	18.908421	12.582458
1.000000	18.000000	-18.750066	15.893479
1.000000	19.000000	-48.253261	17.969338
1.000000	20.000000	-30.041497	28.530483
2.000000	1.000000	53.958125	55.114421
2.000000	2.000000	58.447636	52.979767
2.000000	3.000000	8.441160	53.728098
2.000000	4.000000	8.971600	50.169326
2.000000	5.000000	6.213550	43.156793
2.000000	6.000000	-31.622213	39.487260
2.000000	7.000000	-24.951363	43.079143
2.000000	8.000000	-3.596395	52.119352
2.000000	9.000000	6.836388	39.071908
2.000000	10.000000	12.574368	35.520833
2.000000	11.000000	-13.896904	42.268014
2.000000	12.000000	-8.916529	47.667341
2.000000	13.000000	-37.551533	38.776985
2.000000	14.000000	43.806142	47.454864
2.000000	15.000000	46.538558	49.227168
2.000000	16.000000	8.252395	41.292947
2.000000	17.000000	34.818245	20.907997
2.000000	18.000000	-26.377497	25.031034
2.000000	19.000000	-61.833959	27.583807
2.000000	20.000000	-43.334009	40.824065
3.000000	1.000000	59.198676	64.977568
3.000000	2.000000	65.449925	63.242377
3.000000	3.000000	15.167181	62.622003
3.000000	4.000000	13.478204	59.238203
3.000000	5.000000	6.921629	52.583000
3.000000	6.000000	-33.795333	49.314483
3.000000	7.000000	-33.704343	50.964724
3.000000	8.000000	5.397683	62.321190
3.000000	9.000000	7.512339	46.020321
3.000000	10.000000	13.004215	41.433295
3.000000	11.000000	-14.732860	53.860515
3.000000	12.000000	-8.918348	58.175892
3.000000	13.000000	-39.001931	45.348648
3.000000	14.000000	51.616064	55.076155
3.000000	15.000000	55.207167	56.886829
3.000000	16.000000	9.956304	48.004127
3.000000	17.000000	47.319817	27.186915
3.000000	18.000000	-31.422915	31.718376
3.000000	19.000000	-69.361919	34.498181
3.000000	20.000000	-52.384686	49.121504
4.000000	1.000000	58.644447	68.480258
4.000000	2.000000	66.045519	67.314383
4.000000	3.000000	20.408533	65.386030
4.000000	4.000000	16.665468	62.508431
4.000000	5.000000	6.952171	56.862016
4.000000	6.000000	-32.660330	54.314461
4.000000	7.000000	-39.158107	53.861522
4.000000	8.000000	13.863399	66.422596
4.000000	9.000000	7.452931	48.463945
4.000000	10.000000	12.161119	43.289977
4.000000	11.000000	-14.126660	60.180775
4.000000	12.000000	-8.047177	62.989780
4.000000	13.000000	-36.634548	47.481271
4.000000	14.000000	54.373446	57.306209
4.000000	15.000000	58.471715	58.978010
4.000000	16.000000	10.685621	50.016328
4.000000	17.000000	55.189395	30.804589
4.000000	18.000000	-33.392439	35.300903
4.000000	19.000000	-70.100251	38.035632
4.000000	20.000000	-56.307585	52.610588
5.000000	1.000000	52.349691	65.279623
5.000000	2.000000	60.176118	64.797188
5.000000	3.000000	23.652156	61.749617
5.000000	4.000000	18.221400	59.659898
5.000000	5.000000	6.302186	55.574983
5.000000	6.000000	-28.328307	53.997761
5.000000	7.000000	-40.778803	51.485980
5.000000	8.000000	20.972069	64.022095
5.000000	9.000000	6.663977	46.163579
5.000000	10.000000	10.127607	40.909135
5.000000	11.000000	-12.137645	60.610120
5.000000	12.000000	-6.388292	61.637791
5.000000	13.000000	-30.681121	44.966095
5.000000	14.000000	51.808377	53.926731
5.000000	15.000000	56.012643	55.296013
5.000000	16.000000	10.368955	47.132583
5.000000	17.000000	57.656651	31.406894
5.000000	18.000000	-32.093278	35.427931
5.000000	19.000000	-63.976681	37.849891
5.000000	20.000000	-54.718705	50.949781
6.000000	1.000000	40.930583	55.688964
6.000000	2.000000	48.416258	55.937193
6.000000	3.000000	24.580540	52.068721
6.000000	4.000000	17.993694	50.971439
6.000000	5.000000	5.035299	48.847883
6.000000	6.000000	-21.223312	48.395384
6.000000	7.000000	-38.407785	44.070631
6.000000	8.000000	26.027846	55.354666
6.000000	9.000000	5.222707	39.344401
6.000000	10.000000	7.102735	34.523821
6.000000	11.000000	-8.960513	55.106525
6.000000	12.000000	-4.104077	54.252264
6.000000	13.000000	-21.724411	38.049325
6.000000	14.000000	44.171942	45.268530
6.000000	15.000000	48.070664	46.201257
6.000000	16.000000	9.037303	39.635172
6.000000	17.000000	54.480072	28.934874
6.000000	18.000000	-27.652604	32.087027
6.000000	19.000000	-51.590629	33.959139
6.000000	20.000000	-47.773577	44.301654
7.000000	1.000000	25.504904	40.647081
7.000000	2.000000	31.917079	41.601675
7.000000	3.000000	23.102811	37.290976
7.000000	4.000000	16.004640	37.293541
7.000000	5.000000	3.275522	37.339211
7.000000	6.000000	-12.040831	38.055729
7.000000	7.000000	-32.277146	32.341341
7.000000	8.000000	28.535837	41.268736
7.000000	9.000000	3.270202	28.673919
7.000000	10.000000	3.382598	24.759075
7.000000	11.000000	-4.906263	44.208720
7.000000	12.000000	-1.418126	41.556148
7.000000	13.000000	-10.641165	27.408022
7.000000	14.000000	32.211650	32.179129
7.000000	15.000000	35.423193	32.583999
7.000000	16.000000	6.821017	28.257995
7.000000	17.000000	45.970605	23.630507
7.000000	18.000000	-20.505100	25.605221
7.000000	19.000000	-34.154526	26.744229
7.000000	20.000000	-36.152039	33.316973
8.000000	1.000000	7.582628	21.626379
8.000000	2.000000	12.293633	23.193896
8.000000	3.000000	19.363617	18.862930
8.000000	4.000000	12.448940	19.965090
8.000000	5.000000	1.195114	22.175518
8.000000	6.000000	-1.679710	23.990915
8.000000	7.000000	-22.986995	17.446256
8.000000	8.000000	28.250541	23.143135
8.000000	9.000000	0.997587	15.196634
8.000000	10.000000	-0.668652	12.570739
8.000000	11.000000	-0.371753	28.983456
8.000000	12.000000	1.406641	24.792227
8.000000	13.000000	1.483713	14.083830
8.000000	14.000000	17.098257	15.939811
8.000000	15.000000	19.308253	15.777193
8.000000	16.000000	3.937043	14.114728
8.000000	17.000000	32.961214	16.013022
8.000000	18.000000	-11.350414	16.616998
8.000000	19.000000	-13.375140	16.911408
8.000000	20.000000	-20.991687	19.070994
9.000000	1.000000	-11.081890	0.488735
9.000000	2.000000	-8.533200	2.515737
9.000000	3.000000	13.728977	-1.411550
9.000000	4.000000	7.674652	0.682318
9.000000	5.000000	-1.002280	4.841130
9.000000	6.000000	8.845833	7.577703
9.000000	7.000000	-11.446717	0.843410
9.000000	8.000000	25.199885	2.752123
9.000000	9.000000	-1.372679	0.231796
9.000000	10.000000	-4.654449	-0.848109
9.000000	11.000000	4.199146	10.921090
9.000000	12.000000	4.093716	5.601470
9.000000	13.000000	13.463354	-0.618984
9.000000	14.000000	0.311168	-1.859807
9.000000	15.000000	1.303287	-2.573994
9.000000	16.000000	0.667683	-1.410187
9.000000	17.000000	16.725350	6.828070
9.000000	18.000000	-1.084670	6.002187
9.000000	19.000000	8.713498	5.423181
9.000000	20.000000	-3.776523	2.958214
10.000000	1.000000	-28.661634	-20.696748
10.000000	2.000000	-28.524743	-18.408681
10.000000	3.000000	6.750450	-21.547858
10.000000	4.000000	2.149114	-18.667245
10.000000	5.000000	-3.101564	-12.967141
10.000000	6.000000	18.505485	-9.577268
10.000000	7.000000	1.214046	-15.841996
10.000000	8.000000	19.682489	-17.908287
10.000000	9.000000	-3.608577	-14.755731
10.000000	10.000000	-8.184636	-14.183938
10.000000	11.000000	8.359003	-8.210308
10.000000	12.000000	6.380070	-14.137598
10.000000	13.000000	24.125109	-15.261209
10.000000	14.000000	-16.506381	-19.477374
10.000000	15.000000	-16.829254	-20.673221
10.000000	16.000000	-2.667034	-16.797063
10.000000	17.000000	-1.147708	-3.025261
10.000000	18.000000	9.287248	-5.200160
10.000000	19.000000	29.949197	-6.595905
10.000000	20.000000	13.808314	-13.444137
11.000000	1.000000	-43.435778	-39.856290
11.000000	2.000000	-45.724086	-37.531128
11.000000	3.000000	-0.888859	-39.574912
11.000000	4.000000	-3.586793	-36.189527
11.000000	5.000000	-4.897245	-29.506098
11.000000	6.000000	26.353690	-25.794749
11.000000	7.000000	13.755969	-30.976676
11.000000	8.000000	12.238434	-36.815708
11.000000	9.000000	-5.491243	-28.298865
11.000000	10.000000	-10.913654	-26.131345
11.000000	11.000000	11.700623	-26.538024
11.000000	12.000000	8.041898	-32.492780
11.000000	13.000000	32.425330	-28.409559
11.000000	14.000000	-31.708170	-35.188360
11.000000	15.000000	-33.314430	-36.748810
11.000000	16.000000	-5.740683	-30.539726
11.000000	17.000000	-18.908421	-12.582458
11.000000	18.000000	18.750066	-15.893479
11.000000	19.000000	48.253261	-17.969338
11.000000	20.000000	30.041497	-28.530483
12.000000	1.000000	-53.958125	-55.114421
12.000000	2.000000	-58.447636	-52.979767
12.000000	3.000000	-8.441160	-53.728098
12.000000	4.000000	-8.971600	-50.169326
12.000000	5.000000	-6.213550	-43.156793
12.000000	6.000000	31.622213	-39.487260
12.000000	7.000000	24.951363	-43.079143
12.000000	8.000000	3.596395	-52.119352
12.000000	9.000000	-6.836388	-39.071908
12.000000	10.000000	-12.574368	-35.520833
12.000000	11.000000	13.896904	-42.268014
12.000000	12.000000	8.916529	-47.667341
12.000000	13.000000	37.551533	-38.776985
12.000000	14.000000	-43.806142	-47.454864
12.000000	15.000000	-46.538558	-49.227168
12.000000	16.000000	-8.252395	-41.292947
12.000000	17.000000	-34.818245	-20.907997
12.000000	18.000000	26.377497	-25.031034
12.000000	19.000000	61.833959	-27.583807
12.000000	20.000000	43.334009	-40.824065
13.000000	1.000000	-59.198676	-64.977568
13.000000	2.000000	-65.449925	-63.242377
13.000000	3.000000	-15.167181	-62.622003
13.000000	4.000000	-13.478204	-59.238203
13.000000	5.000000	-6.921629	-52.583000
13.000000	6.000000	33.795333	-49.314483
13.000000	7.000000	33.704343	-50.964724
13.000000	8.000000	-5.397683	-62.321190
13.000000	9.000000	-7.512339	-46.020321
13.000000	10.000000	-13.004215	-41.433295
13.000000	11.000000	14.732860	-53.860515
13.000000	12.000000	8.918348	-58.175892
13.000000	13.000000	39.001931	-45.348648
13.000000	14.000000	-51.616064	-55.076155
13.000000	15.000000	-55.207167	-56.886829
13.000000	16.000000	-9.956304	-48.004127
13.000000	17.000000	-47.319817	-27.186915
13.000000	18.000000	31.422915	-31.718376
13.000000	19.000000	69.361919	-34.498181
13.000000	20.000000	52.384686	-49.121504
14.000000	1.000000	-58.644447	-68.480258
