0.000000	1.000000	12.170449	2.627167
0.000000	2.000000	-3.622699	8.191228
0.000000	3.000000	3.720446	-5.036870
0.000000	4.000000	-1.676592	3.094516
0.000000	5.000000	-7.292691	8.897338
0.000000	6.000000	8.844193	6.589775
0.000000	7.000000	-4.664736	7.792452
0.000000	8.000000	17.663651	-0.386536
0.000000	9.000000	17.429433	-0.295936
0.000000	10.000000	2.616063	8.586431
0.000000	11.000000	0.174184	2.788973
0.000000	12.000000	-1.619495	11.384878
0.000000	13.000000	-0.118886	1.625904
0.000000	14.000000	-7.584781	7.762101
0.000000	15.000000	0.772258	11.541412
0.000000	16.000000	0.969191	10.526942
0.000000	17.000000	-12.979475	7.600828
0.000000	18.000000	1.678740	9.860934
0.000000	19.000000	-0.190034	0.774198
0.000000	20.000000	-7.619598	7.795232
1.000000	1.000000	26.608992	2.752275
1.000000	2.000000	-8.770630	13.904077
1.000000	3.000000	7.957451	-9.370722
1.000000	4.000000	-2.373433	5.119804
1.000000	5.000000	-19.116307	17.716028
1.000000	6.000000	18.139010	13.245539
1.000000	7.000000	-9.736757	14.311129
1.000000	8.000000	39.589548	-2.680993
1.000000	9.000000	37.348505	-3.648349
1.000000	10.000000	6.068206	16.741625
1.000000	11.000000	2.571698	4.544429
1.000000	12.000000	-5.675104	21.920194
1.000000	13.000000	0.545456	2.526916
1.000000	14.000000	-14.277143	14.652710
1.000000	15.000000	2.034054	21.244954
1.000000	16.000000	3.580822	21.395118
1.000000	17.000000	-23.983043	15.289252
1.000000	18.000000	-2.456632	20.037007
1.000000	19.000000	-1.920654	0.652031
1.000000	20.000000	-15.920385	15.014462
2.000000	1.000000	19.110297	0.608326
2.000000	2.000000	-6.687794	8.153994
2.000000	3.000000	5.634099	-5.979075
2.000000	4.000000	-1.113546	2.924174
2.000000	5.000000	-15.179876	11.929102
2.000000	6.000000	12.479491	8.981290
2.000000	7.000000	-6.781509	9.031290
2.000000	8.000000	28.876654	-2.765161
2.000000	9.000000	26.476368	-3.992955
2.000000	10.000000	4.517540	11.094529
2.000000	11.000000	2.849028	2.553323
2.000000	12.000000	-5.051990	14.383855
2.000000	13.000000	0.760109	1.344664
2.000000	14.000000	-9.199007	9.463193
2.000000	15.000000	1.618915	13.433530
2.000000	16.000000	3.240318	14.624528
2.000000	17.000000	-15.214283	10.372766
2.000000	18.000000	-4.566683	13.693980
2.000000	19.000000	-2.067830	-0.007690
2.000000	20.000000	-11.095937	9.855328
3.000000	1.000000	-4.143490	-2.037144
3.000000	2.000000	0.908656	-4.318481
3.000000	3.000000	-1.334170	2.341898
3.000000	4.000000	1.064381	-1.682231
3.000000	5.000000	1.271293	-3.692527
3.000000	6.000000	-3.468487	-2.687400
3.000000	7.000000	1.764616	-3.694211
3.000000	8.000000	-5.643005	-0.569648
3.000000	9.000000	-6.223668	-1.045652
3.000000	10.000000	-0.757519	-3.699224
3.000000	11.000000	0.777535	-1.542818
3.000000	12.000000	-0.263867	-5.010958
3.000000	13.000000	0.348105	-0.946169
3.000000	14.000000	3.463062	-3.528059
3.000000	15.000000	-0.130905	-5.452893
3.000000	16.000000	0.228400	-4.202954
3.000000	17.000000	6.097580	-3.095334
3.000000	18.000000	-2.911827	-3.938767
3.000000	19.000000	-0.510226	-0.661070
3.000000	20.000000	2.876329	-3.428830
4.000000	1.000000	-23.981262	-3.003133
4.000000	2.000000	7.755983	-13.230674
4.000000	3.000000	-7.202511	8.732141
4.000000	4.000000	2.364801	-4.901755
4.000000	5.000000	16.674370	-16.269929
4.000000	6.000000	-16.556943	-12.140517
4.000000	7.000000	8.855939	-13.374096
4.000000	8.000000	-35.510404	2.095499
4.000000	9.000000	-33.792728	2.763718
4.000000	10.000000	-5.408057	-15.443228
4.000000	11.000000	-1.934981	-4.367014
4.000000	12.000000	4.741796	-20.274590
4.000000	13.000000	-0.350886	-2.456952
4.000000	14.000000	13.270080	-13.610676
4.000000	15.000000	-1.772803	-19.843790
4.000000	16.000000	-2.971818	-19.565397
4.000000	17.000000	22.382419	-14.011550
4.000000	18.000000	1.143626	-18.324279
4.000000	19.000000	1.468023	-0.769445
4.000000	20.000000	14.477265	-13.886159
5.000000	1.000000	-24.048174	-1.493250
5.000000	2.000000	8.209049	-11.235108
5.000000	3.000000	-7.132888	7.923350
5.000000	4.000000	1.715610	-4.080128
5.000000	5.000000	18.330605	-15.433921
5.000000	6.000000	-15.995366	-11.584634
5.000000	7.000000	8.646165	-12.027981
5.000000	8.000000	-36.101979	3.033055
5.000000	9.000000	-33.502067	4.294597
5.000000	10.000000	-5.600033	-14.455379
5.000000	11.000000	-3.052242	-3.590915
5.000000	12.000000	5.838183	-18.823252
5.000000	13.000000	-0.760597	-1.942151
5.000000	14.000000	12.136853	-12.472249
5.000000	15.000000	-1.953150	-17.874881
5.000000	16.000000	-3.721981	-18.797550
5.000000	17.000000	20.214531	-13.376231
5.000000	18.000000	4.256239	-17.602715
5.000000	19.000000	2.235991	-0.243467
5.000000	20.000000	14.142716	-12.895329
6.000000	1.000000	-4.289062	1.247712
6.000000	2.000000	1.894333	0.023012
6.000000	3.000000	-1.182703	0.582315
6.000000	4.000000	-0.347981	0.105277
6.000000	5.000000	4.874549	-1.873734
6.000000	6.000000	-2.246738	-1.478037
6.000000	7.000000	1.308237	-0.765644
6.000000	8.000000	-6.930017	1.470071
6.000000	9.000000	-5.591313	2.284884
6.000000	10.000000	-1.175177	-1.550090
6.000000	11.000000	-1.653144	0.145640
6.000000	12.000000	2.121399	-1.853469
6.000000	13.000000	-0.543249	0.173816
6.000000	14.000000	0.997646	-1.051333
6.000000	15.000000	-0.523263	-1.169393
6.000000	16.000000	-1.403634	-2.532448
6.000000	17.000000	1.381188	-1.713152
6.000000	18.000000	3.859884	-2.368953
6.000000	19.000000	1.160542	0.483233
6.000000	20.000000	2.148495	-1.273209
7.000000	1.000000	19.006079	2.960024
7.000000	2.000000	-5.982127	11.262160
7.000000	3.000000	5.742538	-7.238798
7.000000	4.000000	-2.124686	4.203888
7.000000	5.000000	-12.600230	13.231215
7.000000	6.000000	13.354168	9.847097
7.000000	7.000000	-7.108240	11.127913
7.000000	8.000000	27.955255	-1.304883
7.000000	9.000000	26.929084	-1.608555
7.000000	10.000000	4.218530	12.633139
7.000000	11.000000	1.108854	3.762125
7.000000	12.000000	-3.344329	16.644367
