0.000000	1.000000	2.876393	4.146885
0.000000	2.000000	-3.878319	3.307827
0.000000	3.000000	-3.579180	3.750532
0.000000	4.000000	2.405370	1.368769
0.000000	5.000000	1.247746	0.206105
0.000000	6.000000	-7.055902	6.544630
0.000000	7.000000	-7.832827	7.879712
0.000000	8.000000	-8.257624	6.626925
0.000000	9.000000	-1.008156	4.970492
0.000000	10.000000	-3.058156	2.562868
0.000000	11.000000	-1.864387	4.444427
0.000000	12.000000	18.059878	2.231966
0.000000	13.000000	1.646885	5.170163
0.000000	14.000000	1.182295	5.798810
0.000000	15.000000	15.813197	2.582295
0.000000	16.000000	14.809017	3.922214
0.000000	17.000000	7.612336	6.182827
0.000000	18.000000	1.196885	4.630041
0.000000	19.000000	14.320492	2.904508
0.000000	20.000000	15.758359	3.944630
1.000000	1.000000	1.417783	1.305650
1.000000	2.000000	-2.061020	1.051142
1.000000	3.000000	-1.088806	1.478396
1.000000	4.000000	0.800735	-0.076519
1.000000	5.000000	0.190857	-0.033814
1.000000	6.000000	-2.931918	1.936959
1.000000	7.000000	-3.386301	1.944989
1.000000	8.000000	-3.977081	2.899294
1.000000	9.000000	-1.635081	1.161755
1.000000	10.000000	-1.386678	0.874545
1.000000	11.000000	-2.418237	0.382373
1.000000	12.000000	5.003832	1.050939
1.000000	13.000000	0.459424	1.896837
1.000000	14.000000	0.731105	1.645115
1.000000	15.000000	5.801375	0.961881
1.000000	16.000000	4.476375	0.491922
1.000000	17.000000	2.945318	1.811959
1.000000	18.000000	1.303851	1.513478
1.000000	19.000000	5.474982	0.603193
1.000000	20.000000	5.459405	1.284298
2.000000	1.000000	-3.752631	-4.953821
2.000000	2.000000	5.152099	-3.957469
2.000000	3.000000	4.252099	-4.664231
2.000000	4.000000	-2.900251	-1.321478
2.000000	5.000000	-1.365702	-0.185207
2.000000	6.000000	8.867927	-7.741737
2.000000	7.000000	9.925676	-9.081781
2.000000	8.000000	10.715595	-8.418788
2.000000	9.000000	2.018692	-5.688496
2.000000	10.000000	3.915170	-3.103367
2.000000	11.000000	3.358939	-4.680746
2.000000	12.000000	-21.152417	-2.881482
2.000000	13.000000	-1.930824	-6.342472
2.000000	14.000000	-1.634143	-6.815547
2.000000	15.000000	-19.398643	-3.176770
2.000000	16.000000	-17.575569	-4.226238
2.000000	17.000000	-9.432642	-7.302679
2.000000	18.000000	-2.002709	-5.565421
2.000000	19.000000	-17.704216	-3.277302
2.000000	20.000000	-19.132457	-4.738370
3.000000	1.000000	0.901471	1.755979
3.000000	2.000000	-1.123152	1.394708
3.000000	3.000000	-1.539135	1.404257
3.000000	4.000000	0.991718	0.893237
3.000000	5.000000	0.653193	0.148278
3.000000	6.000000	-2.548762	2.847698
3.000000	7.000000	-2.748104	3.667860
3.000000	8.000000	-2.645521	2.303803
3.000000	9.000000	0.387461	2.353928
3.000000	10.000000	-1.033030	1.043441
3.000000	11.000000	0.342299	2.510488
3.000000	12.000000	8.069080	0.729915
3.000000	13.000000	0.733891	2.023027
3.000000	14.000000	0.278851	2.567125
3.000000	15.000000	6.187646	1.001471
3.000000	16.000000	6.385924	2.120037
3.000000	17.000000	2.884376	2.701345
3.000000	18.000000	-0.066109	1.926142
3.000000	19.000000	5.466826	1.422291
3.000000	20.000000	6.365104	1.644176
4.000000	1.000000	3.195492	3.868566
4.000000	2.000000	-4.457953	3.095492
4.000000	3.000000	-3.300861	3.796353
4.000000	4.000000	2.287336	0.769427
4.000000	5.000000	0.962007	0.093566
4.000000	6.000000	-7.292705	5.981763
4.000000	7.000000	-8.227254	6.814919
4.000000	8.000000	-9.080573	6.994959
4.000000	9.000000	-2.258156	4.233688
4.000000	10.000000	-3.276722	2.458485
4.000000	11.000000	-3.570492	3.129180
4.000000	12.000000	16.165451	2.430370
4.000000	13.000000	1.477254	5.092173
4.000000	14.000000	1.461803	5.228976
4.000000	15.000000	15.574468	2.557827
4.000000	16.000000	13.628851	2.915983
4.000000	17.000000	7.650000	5.633156
4.000000	18.000000	2.043566	4.375000
4.000000	19.000000	14.325532	2.398278
4.000000	20.000000	15.198607	3.722214
5.000000	1.000000	-2.876393	-4.146885
5.000000	2.000000	3.878319	-3.307827
5.000000	3.000000	3.579180	-3.750532
5.000000	4.000000	-2.405370	-1.368769
5.000000	5.000000	-1.247746	-0.206105
5.000000	6.000000	7.055902	-6.544630
5.000000	7.000000	7.832827	-7.879712
5.000000	8.000000	8.257624	-6.626925
5.000000	9.000000	1.008156	-4.970492
5.000000	10.000000	3.058156	-2.562868
5.000000	11.000000	1.864387	-4.444427
5.000000	12.000000	-18.059878	-2.231966
5.000000	13.000000	-1.646885	-5.170163
5.000000	14.000000	-1.182295	-5.798810
5.000000	15.000000	-15.813197	-2.582295
5.000000	16.000000	-14.809017	-3.922214
5.000000	17.000000	-7.612336	-6.182827
5.000000	18.000000	-1.196885	-4.630041
5.000000	19.000000	-14.320492	-2.904508
5.000000	20.000000	-15.758359	-3.944630
6.000000	1.000000	-1.417783	-1.305650
6.000000	2.000000	2.061020	-1.051142
6.000000	3.000000	1.088806	-1.478396
6.000000	4.000000	-0.800735	0.076519
6.000000	5.000000	-0.190857	0.033814
6.000000	6.000000	2.931918	-1.936959
6.000000	7.000000	3.386301	-1.944989
6.000000	8.000000	3.977081	-2.899294
6.000000	9.000000	1.635081	-1.161755
6.000000	10.000000	1.386678	-0.874545
6.000000	11.000000	2.418237	-0.382373
6.000000	12.000000	-5.003832	-1.050939
6.000000	13.000000	-0.459424	-1.896837
6.000000	14.000000	-0.731105	-1.645115
6.000000	15.000000	-5.801375	-0.961881
6.000000	16.000000	-4.476375	-0.491922
6.000000	17.000000	-2.945318	-1.811959
6.000000	18.000000	-1.303851	-1.513478
6.000000	19.000000	-5.474982	-0.603193
6.000000	20.000000	-5.459405	-1.284298
7.000000	1.000000	3.752631	4.953821
7.000000	2.000000	-5.152099	3.957469
