0.000000	1.000000	-6.524671	-2.825861
0.000000	2.000000	-24.777786	-1.281763
0.000000	3.000000	30.372214	-0.989919
0.000000	4.000000	13.714590	2.915451
0.000000	5.000000	4.445492	4.163197
0.000000	6.000000	5.993237	2.527254
0.000000	7.000000	8.464387	7.653647
0.000000	8.000000	8.055041	2.494098
0.000000	9.000000	18.144959	2.202786
0.000000	10.000000	26.489058	-0.242705
0.000000	11.000000	14.336803	2.947214
0.000000	12.000000	15.364919	3.429508
0.000000	13.000000	-20.108156	-0.315451
0.000000	14.000000	-28.146353	-0.719098
0.000000	15.000000	10.693237	2.371353
0.000000	16.000000	-15.294098	-2.830902
0.000000	17.000000	-15.022746	-1.784549
0.000000	18.000000	-25.700000	0.361803
0.000000	19.000000	14.384017	-3.475861
0.000000	20.000000	18.353444	-3.234549
1.000000	1.000000	4.377631	1.921478
1.000000	2.000000	15.808145	0.748936
1.000000	3.000000	-19.007332	0.861803
1.000000	4.000000	-8.498828	-1.728241
1.000000	5.000000	-3.016563	-2.343489
1.000000	6.000000	-3.910990	-1.539183
1.000000	7.000000	-5.398780	-4.792550
1.000000	8.000000	-5.261116	-1.550987
1.000000	9.000000	-11.336415	-1.200987
1.000000	10.000000	-16.010728	0.196353
1.000000	11.000000	-8.387886	-2.013651
1.000000	12.000000	-9.669978	-2.238651
1.000000	13.000000	12.415188	0.209017
1.000000	14.000000	17.188108	0.502583
1.000000	15.000000	-6.633455	-1.708282
1.000000	16.000000	9.535429	1.618692
1.000000	17.000000	9.135961	1.310207
1.000000	18.000000	15.860728	-0.348607
1.000000	19.000000	-8.738215	2.216766
1.000000	20.000000	-10.706375	1.813651
2.000000	1.000000	-0.558485	-0.283156
2.000000	2.000000	-0.800329	0.069959
2.000000	3.000000	0.382295	-0.404508
2.000000	4.000000	0.036803	-0.119098
2.000000	5.000000	0.435410	-0.371353
2.000000	6.000000	0.334878	-0.036803
2.000000	7.000000	0.271024	0.100861
2.000000	8.000000	0.457624	0.015451
2.000000	9.000000	0.197746	-0.259549
2.000000	10.000000	-0.583156	-0.075000
2.000000	11.000000	-0.764919	0.310942
2.000000	12.000000	0.281434	0.192705
2.000000	13.000000	0.019959	-0.022746
2.000000	14.000000	0.335410	-0.094098
2.000000	15.000000	0.039919	0.392705
2.000000	16.000000	-0.134549	0.211803
2.000000	17.000000	0.240451	-0.335410
2.000000	18.000000	0.036803	0.202254
2.000000	19.000000	-0.245288	-0.110942
2.000000	20.000000	-1.030166	0.300000
3.000000	1.000000	-3.473984	-1.463322
3.000000	2.000000	-14.513185	-0.862132
3.000000	3.000000	18.388765	-0.207295
3.000000	4.000000	8.439279	1.920946
3.000000	5.000000	2.312055	2.944350
3.000000	6.000000	3.369146	1.598732
3.000000	7.000000	4.960255	4.629353
3.000000	8.000000	4.520665	1.525987
3.000000	9.000000	11.016456	1.620946
3.000000	10.000000	16.954294	-0.075000
3.000000	11.000000	9.625550	1.510536
3.000000	12.000000	9.214608	1.926848
3.000000	13.000000	-12.447483	-0.172214
3.000000	14.000000	-17.730813	-0.350329
3.000000	15.000000	6.568865	1.072871
3.000000	16.000000	-9.317723	-1.961397
3.000000	17.000000	-9.525018	-0.767502
3.000000	18.000000	-15.920277	0.021353
3.000000	19.000000	9.135100	-2.037258
3.000000	20.000000	12.373219	-2.299061
4.000000	1.000000	6.179508	2.650861
4.000000	2.000000	24.283156	1.325000
4.000000	3.000000	-30.135942	0.739919
