0.000000	1.000000	16.549468	2.286271
0.000000	2.000000	13.793895	3.855902
0.000000	3.000000	-22.475203	-2.186803
0.000000	4.000000	-30.612993	-0.813197
0.000000	5.000000	-1.678444	2.788197
0.000000	6.000000	16.840451	1.378647
0.000000	7.000000	17.911271	1.245492
0.000000	8.000000	-16.025735	-3.846353
0.000000	9.000000	-0.573075	-0.177254
0.000000	10.000000	10.947746	2.863197
0.000000	11.000000	11.300861	2.794959
0.000000	12.000000	2.706637	5.973607
0.000000	13.000000	26.154508	-2.495492
0.000000	14.000000	12.460613	2.436803
0.000000	15.000000	-30.123404	1.109549
0.000000	16.000000	-20.410739	3.335081
0.000000	17.000000	-17.067173	-2.522746
0.000000	18.000000	-29.919098	-1.946353
0.000000	19.000000	-26.981637	-2.164058
0.000000	20.000000	-32.715451	-0.333156
1.000000	1.000000	40.123625	3.617502
1.000000	2.000000	27.343004	9.251316
1.000000	3.000000	-63.521012	-5.975126
1.000000	4.000000	-75.926101	-2.017173
1.000000	5.000000	2.098075	7.209143
1.000000	6.000000	44.743381	4.082953
1.000000	7.000000	46.208300	3.803444
1.000000	8.000000	-50.097686	-9.708078
1.000000	9.000000	-1.018566	0.086803
1.000000	10.000000	30.809113	7.477709
1.000000	11.000000	27.114357	6.439183
1.000000	12.000000	12.713448	14.683736
1.000000	13.000000	69.085196	-7.954102
1.000000	14.000000	34.687557	6.525987
1.000000	15.000000	-73.965362	3.404837
1.000000	16.000000	-50.064859	12.020211
1.000000	17.000000	-42.215798	-7.117831
1.000000	18.000000	-77.528355	-4.630166
1.000000	19.000000	-75.133067	-4.007953
1.000000	20.000000	-86.206064	-0.829508
2.000000	1.000000	48.371921	3.566970
2.000000	2.000000	30.448015	11.113041
2.000000	3.000000	-80.303954	-7.481153
2.000000	4.000000	-92.238019	-2.450658
2.000000	5.000000	5.073200	8.876441
2.000000	6.000000	55.555861	5.227709
2.000000	7.000000	56.855329	4.908610
2.000000	8.000000	-65.034024	-11.861648
2.000000	9.000000	-1.075000	0.317705
2.000000	10.000000	38.902446	9.235990
2.000000	11.000000	32.571090	7.623858
2.000000	12.000000	17.864154	17.785177
2.000000	13.000000	85.627686	-10.374516
2.000000	14.000000	43.665033	8.122465
2.000000	15.000000	-89.555066	4.399593
2.000000	16.000000	-60.595905	16.114028
2.000000	17.000000	-51.239423	-8.994146
2.000000	18.000000	-95.524416	-5.545414
2.000000	19.000000	-94.586219	-4.320946
2.000000	20.000000	-106.768891	-1.009017
3.000000	1.000000	38.143788	2.153976
3.000000	2.000000	21.922919	8.729963
3.000000	3.000000	-66.413514	-6.129634
3.000000	4.000000	-73.318148	-1.948075
3.000000	5.000000	6.110536	7.153241
3.000000	6.000000	45.147890	4.375658
3.000000	7.000000	45.785554	4.138854
3.000000	8.000000	-55.129575	-9.484472
3.000000	9.000000	-0.720820	0.427254
3.000000	10.000000	32.136367	7.466438
3.000000	11.000000	25.586774	5.896478
3.000000	12.000000	16.191360	14.093285
3.000000	13.000000	69.463311	-8.832217
3.000000	14.000000	35.963950	6.616438
3.000000	15.000000	-70.937779	3.713854
3.000000	16.000000	-47.981375	14.052834
3.000000	17.000000	-40.691330	-7.435004
3.000000	18.000000	-77.033396	-4.342502
3.000000	19.000000	-77.910650	-2.983485
3.000000	20.000000	-86.549630	-0.803115
4.000000	1.000000	13.346024	-0.081763
4.000000	2.000000	5.024013	3.012336
4.000000	3.000000	-27.155370	-2.436803
4.000000	4.000000	-26.393237	-0.701393
4.000000	5.000000	4.813854	2.697746
4.000000	6.000000	17.494959	1.852254
4.000000	7.000000	17.227254	1.788197
4.000000	8.000000	-24.167502	-3.484549
4.000000	9.000000	-0.091312	0.373607
4.000000	10.000000	13.095288	2.844959
4.000000	11.000000	8.829180	1.916844
4.000000	12.000000	8.334017	5.018237
4.000000	13.000000	26.766312	-3.916312
4.000000	14.000000	14.525861	2.583156
4.000000	15.000000	-25.224671	1.609549
4.000000	16.000000	-17.039590	6.623936
4.000000	17.000000	-14.600532	-3.035942
4.000000	18.000000	-29.118237	-1.480902
4.000000	19.000000	-31.475861	-0.506434
4.000000	20.000000	-33.271353	-0.290451
5.000000	1.000000	-16.549468	-2.286271
5.000000	2.000000	-13.793895	-3.855902
5.000000	3.000000	22.475203	2.186803
5.000000	4.000000	30.612993	0.813197
5.000000	5.000000	1.678444	-2.788197
5.000000	6.000000	-16.840451	-1.378647
5.000000	7.000000	-17.911271	-1.245492
5.000000	8.000000	16.025735	3.846353
5.000000	9.000000	0.573075	0.177254
5.000000	10.000000	-10.947746	-2.863197
5.000000	11.000000	-11.300861	-2.794959
5.000000	12.000000	-2.706637	-5.973607
5.000000	13.000000	-26.154508	2.495492
5.000000	14.000000	-12.460613	-2.436803
5.000000	15.000000	30.123404	-1.109549
5.000000	16.000000	20.410739	-3.335081
