0.000000	1.000000	-4.650000	7.250000
0.000000	2.000000	5.750000	10.200000
0.000000	3.000000	5.900000	9.500000
0.000000	4.000000	-0.850000	9.450000
0.000000	5.000000	-0.650000	9.500000
0.000000	6.000000	-2.100000	8.400000
0.000000	7.000000	-5.000000	8.200000
0.000000	8.000000	-6.400000	8.850000
0.000000	9.000000	-0.150000	9.400000
0.000000	10.000000	1.500000	7.200000
0.000000	11.000000	0.350000	6.000000
0.000000	12.000000	-0.050000	8.700000
0.000000	13.000000	-0.050000	9.000000
0.000000	14.000000	-5.650000	6.400000
0.000000	15.000000	7.350000	8.850000
0.000000	16.000000	8.150000	9.750000
0.000000	17.000000	2.250000	7.400000
0.000000	18.000000	8.900000	5.200000
0.000000	19.000000	-7.650000	6.350000
0.000000	20.000000	-10.400000	6.450000
1.000000	1.000000	4.650000	-7.250000
1.000000	2.000000	-5.750000	-10.200000
1.000000	3.000000	-5.900000	-9.500000
1.000000	4.000000	0.850000	-9.450000
1.000000	5.000000	0.650000	-9.500000
1.000000	6.000000	2.100000	-8.400000
1.000000	7.000000	5.000000	-8.200000
1.000000	8.000000	6.400000	-8.850000
1.000000	9.000000	0.150000	-9.400000
1.000000	10.000000	-1.500000	-7.200000
1.000000	11.000000	-0.350000	-6.000000
1.000000	12.000000	0.050000	-8.700000
1.000000	13.000000	0.050000	-9.000000
1.000000	14.000000	5.650000	-6.400000
1.000000	15.000000	-7.350000	-8.850000
1.000000	16.000000	-8.150000	-9.750000
1.000000	17.000000	-2.250000	-7.400000
1.000000	18.000000	-8.900000	-5.200000
1.000000	19.000000	7.650000	-6.350000
1.000000	20.000000	10.400000	-6.450000
2.000000	1.000000	-4.650000	7.250000
2.000000	2.000000	5.750000	10.200000
2.000000	3.000000	5.900000	9.500000
2.000000	4.000000	-0.850000	9.450000
2.000000	5.000000	-0.650000	9.500000
2.000000	6.000000	-2.100000	8.400000
2.000000	7.000000	-5.000000	8.200000
2.000000	8.000000	-6.400000	8.850000
2.000000	9.000000	-0.150000	9.400000
2.000000	10.000000	1.500000	7.200000
2.000000	11.000000	0.350000	6.000000
2.000000	12.000000	-0.050000	8.700000
2.000000	13.000000	-0.050000	9.000000
2.000000	14.000000	-5.650000	6.400000
2.000000	15.000000	7.350000	8.850000
2.000000	16.000000	8.150000	9.750000
2.000000	17.000000	2.250000	7.400000
2.000000	18.000000	8.900000	5.200000
2.000000	19.000000	-7.650000	6.350000
2.000000	20.000000	-10.400000	6.450000
3.000000	1.000000	4.650000	-7.250000
3.000000	2.000000	-5.750000	-10.200000
3.000000	3.000000	-5.900000	-9.500000
3.000000	4.000000	0.850000	-9.450000
3.000000	5.000000	0.650000	-9.500000
3.000000	6.000000	2.100000	-8.400000
3.000000	7.000000	5.000000	-8.200000
3.000000	8.000000	6.400000	-8.850000
3.000000	9.000000	0.150000	-9.400000
3.000000	10.000000	-1.500000	-7.200000
3.000000	11.000000	-0.350000	-6.000000
3.000000	12.000000	0.050000	-8.700000
3.000000	13.000000	0.050000	-9.000000
3.000000	14.000000	5.650000	-6.400000
3.000000	15.000000	-7.350000	-8.850000
3.000000	16.000000	-8.150000	-9.750000
3.000000	17.000000	-2.250000	-7.400000
3.000000	18.000000	-8.900000	-5.200000
3.000000	19.000000	7.650000	-6.350000
3.000000	20.000000	10.400000	-6.450000
4.000000	1.000000	-4.650000	7.250000
4.000000	2.000000	5.750000	10.200000
4.000000	3.000000	5.900000	9.500000
4.000000	4.000000	-0.850000	9.450000
4.000000	5.000000	-0.650000	9.500000
4.000000	6.000000	-2.100000	8.400000
4.000000	7.000000	-5.000000	8.200000
4.000000	8.000000	-6.400000	8.850000
4.000000	9.000000	-0.150000	9.400000
4.000000	10.000000	1.500000	7.200000
4.000000	11.000000	0.350000	6.000000
4.000000	12.000000	-0.050000	8.700000
4.000000	13.000000	-0.050000	9.000000
4.000000	14.000000	-5.650000	6.400000
4.000000	15.000000	7.350000	8.850000
4.000000	16.000000	8.150000	9.750000
4.000000	17.000000	2.250000	7.400000
4.000000	18.000000	8.900000	5.200000
4.000000	19.000000	-7.650000	6.350000
4.000000	20.000000	-10.400000	6.450000
5.000000	1.000000	4.650000	-7.250000
5.000000	2.000000	-5.750000	-10.200000
5.000000	3.000000	-5.900000	-9.500000
5.000000	4.000000	0.850000	-9.450000
5.000000	5.000000	0.650000	-9.500000
5.000000	6.000000	2.100000	-8.400000
5.000000	7.000000	5.000000	-8.200000
5.000000	8.000000	6.400000	-8.850000
5.000000	9.000000	0.150000	-9.400000
5.000000	10.000000	-1.500000	-7.200000
5.000000	11.000000	-0.350000	-6.000000
5.000000	12.000000	0.050000	-8.700000
5.000000	13.000000	0.050000	-9.000000
5.000000	14.000000	5.650000	-6.400000
5.000000	15.000000	-7.350000	-8.850000
5.000000	16.000000	-8.150000	-9.750000
5.000000	17.000000	-2.250000	-7.400000
5.000000	18.000000	-8.900000	-5.200000
5.000000	19.000000	7.650000	-6.350000
