0.000000	1.000000	-1.507295	-0.000000
0.000000	2.000000	-29.375532	-3.840451
0.000000	3.000000	-16.506763	-3.472746
0.000000	4.000000	14.239058	2.265451
0.000000	5.000000	-13.562868	-1.839590
0.000000	6.000000	0.289058	2.140451
0.000000	7.000000	2.512664	1.878647
0.000000	8.000000	2.338197	2.297746
0.000000	9.000000	-26.676393	0.894098
0.000000	10.000000	1.094427	0.975532
0.000000	11.000000	12.160410	1.082295
0.000000	12.000000	15.053647	0.747746
0.000000	13.000000	13.371681	2.920492
0.000000	14.000000	-25.558156	-1.936803
0.000000	15.000000	-28.003647	-0.925000
0.000000	16.000000	0.575000	2.869098
0.000000	17.000000	16.691844	1.615451
0.000000	18.000000	17.196353	0.995492
0.000000	19.000000	-19.583688	-3.544959
0.000000	20.000000	1.019959	-0.021353
1.000000	1.000000	-1.245288	-0.125000
1.000000	2.000000	-49.060979	-6.192627
1.000000	3.000000	-27.382110	-4.808610
1.000000	4.000000	22.715672	3.509675
1.000000	5.000000	-24.622232	-3.629634
1.000000	6.000000	-0.373607	3.070617
1.000000	7.000000	2.087993	3.971478
1.000000	8.000000	3.215576	4.630495
1.000000	9.000000	-43.156016	1.059878
1.000000	10.000000	-0.664919	2.999265
1.000000	11.000000	19.336899	1.974797
1.000000	12.000000	23.760100	1.490780
1.000000	13.000000	19.252350	5.682217
1.000000	14.000000	-41.378965	-3.052912
1.000000	15.000000	-44.494541	-1.173075
1.000000	16.000000	1.615780	4.576848
1.000000	17.000000	27.581578	2.744756
1.000000	18.000000	27.487480	2.619756
1.000000	19.000000	-33.485148	-5.704963
1.000000	20.000000	0.631763	0.167705
2.000000	1.000000	0.737664	-0.077254
2.000000	2.000000	-0.945820	0.013197
2.000000	3.000000	-0.416312	0.500861
2.000000	4.000000	-0.200000	-0.096353
2.000000	5.000000	-1.654508	-0.403647
2.000000	6.000000	-0.519959	-0.242705
2.000000	7.000000	-1.222214	0.575861
2.000000	8.000000	-0.350861	0.564058
2.000000	9.000000	0.004508	-0.239058
2.000000	10.000000	-1.505370	0.878115
2.000000	11.000000	-0.209549	0.138197
2.000000	12.000000	-0.369098	0.173607
2.000000	13.000000	-1.473075	0.591312
2.000000	14.000000	-0.015451	0.050000
2.000000	15.000000	0.504508	0.200000
2.000000	16.000000	0.423607	-0.040451
2.000000	17.000000	0.354508	0.080902
2.000000	18.000000	-0.208156	0.623607
2.000000	19.000000	-1.111271	0.019098
2.000000	20.000000	-0.629508	0.125000
3.000000	1.000000	1.701190	0.077254
3.000000	2.000000	48.476430	6.200783
3.000000	3.000000	27.124815	5.118160
3.000000	4.000000	-22.839279	-3.569224
3.000000	5.000000	23.599689	3.380166
3.000000	6.000000	0.052254	-3.220617
3.000000	7.000000	-2.843363	-3.615576
3.000000	8.000000	-3.432421	-4.281888
3.000000	9.000000	43.158802	-1.207624
3.000000	10.000000	-0.265451	-2.456559
3.000000	11.000000	-19.466408	-1.889387
3.000000	12.000000	-23.988215	-1.383485
3.000000	13.000000	-20.162760	-5.316766
3.000000	14.000000	41.369416	3.083814
3.000000	15.000000	44.806345	1.296681
3.000000	16.000000	-1.353976	-4.601848
3.000000	17.000000	-27.362480	-2.694756
3.000000	18.000000	-27.616127	-2.234346
3.000000	19.000000	32.798344	5.716766
3.000000	20.000000	-1.020820	-0.090451
4.000000	1.000000	0.313729	0.125000
4.000000	2.000000	30.905902	3.819098
4.000000	3.000000	17.180370	2.662336
4.000000	4.000000	-13.915451	-2.109549
4.000000	5.000000	16.239919	2.492705
4.000000	6.000000	0.552254	-1.747746
4.000000	7.000000	-0.535081	-2.810410
4.000000	8.000000	-1.770492	-3.210410
4.000000	9.000000	26.669098	-0.507295
4.000000	10.000000	1.341312	-2.396353
4.000000	11.000000	-11.821353	-1.305902
4.000000	12.000000	-14.456434	-1.028647
4.000000	13.000000	-10.988197	-3.877254
4.000000	14.000000	25.583156	1.855902
4.000000	15.000000	27.187336	0.601393
4.000000	16.000000	-1.260410	-2.803647
4.000000	17.000000	-17.265451	-1.746353
4.000000	18.000000	-16.859549	-2.004508
4.000000	19.000000	21.381763	3.514058
4.000000	20.000000	-0.001393	-0.180902
5.000000	1.000000	-1.507295	-0.000000
5.000000	2.000000	-29.375532	-3.840451
5.000000	3.000000	-16.506763	-3.472746
5.000000	4.000000	14.239058	2.265451
5.000000	5.000000	-13.562868	-1.839590
5.000000	6.000000	0.289058	2.140451
5.000000	7.000000	2.512664	1.878647
5.000000	8.000000	2.338197	2.297746
5.000000	9.000000	-26.676393	0.894098
5.000000	10.000000	1.094427	0.975532
5.000000	11.000000	12.160410	1.082295
5.000000	12.000000	15.053647	0.747746
5.000000	13.000000	13.371681	2.920492
5.000000	14.000000	-25.558156	-1.936803
5.000000	15.000000	-28.003647	-0.925000
5.000000	16.000000	0.575000	2.869098
5.000000	17.000000	16.691844	1.615451
5.000000	18.000000	17.196353	0.995492
5.000000	19.000000	-19.583688	-3.544959
5.000000	20.000000	1.019959	-0.021353
6.000000	1.000000	-1.245288	-0.125000
6.000000	2.000000	-49.060979	-6.192627
6.000000	3.000000	-27.382110	-4.808610
6.000000	4.000000	22.715672	3.509675
6.000000	5.000000	-24.622232	-3.629634
6.000000	6.000000	-0.373607	3.070617
6.000000	7.000000	2.087993	3.971478
6.000000	8.000000	3.215576	4.630495
6.000000	9.000000	-43.156016	1.059878
6.000000	10.000000	-0.664919	2.999265
6.000000	11.000000	19.336899	1.974797
6.000000	12.000000	23.760100	1.490780
6.000000	13.000000	19.252350	5.682217
6.000000	14.000000	-41.378965	-3.052912
6.000000	15.000000	-44.494541	-1.173075
6.000000	16.000000	1.615780	4.576848
6.000000	17.000000	27.581578	2.744756
6.000000	18.000000	27.487480	2.619756
6.000000	19.000000	-33.485148	-5.704963
6.000000	20.000000	0.631763	0.167705
7.000000	1.000000	0.737664	-0.077254
7.000000	2.000000	-0.945820	0.013197
7.000000	3.000000	-0.416312	0.500861
7.000000	4.000000	-0.200000	-0.096353
7.000000	5.000000	-1.654508	-0.403647
7.000000	6.000000	-0.519959	-0.242705
7.000000	7.000000	-1.222214	0.575861
7.000000	8.000000	-0.350861	0.564058
7.000000	9.000000	0.004508	-0.239058
7.000000	10.000000	-1.505370	0.878115
7.000000	11.000000	-0.209549	0.138197
7.000000	12.000000	-0.369098	0.173607
7.000000	13.000000	-1.473075	0.591312
7.000000	14.000000	-0.015451	0.050000
7.000000	15.000000	0.504508	0.200000
7.000000	16.000000	0.423607	-0.040451
7.000000	17.000000	0.354508	0.080902
7.000000	18.000000	-0.208156	0.623607
7.000000	19.000000	-1.111271	0.019098
7.000000	20.000000	-0.629508	0.125000
8.000000	1.000000	1.701190	0.077254
8.000000	2.000000	48.476430	6.200783
8.000000	3.000000	27.124815	5.118160
8.000000	4.000000	-22.839279	-3.569224
8.000000	5.000000	23.599689	3.380166
8.000000	6.000000	0.052254	-3.220617
8.000000	7.000000	-2.843363	-3.615576
8.000000	8.000000	-3.432421	-4.281888
8.000000	9.000000	43.158802	-1.207624
8.000000	10.000000	-0.265451	-2.456559
8.000000	11.000000	-19.466408	-1.889387
8.000000	12.000000	-23.988215	-1.383485
8.000000	13.000000	-20.162760	-5.316766
8.000000	14.000000	41.369416	3.083814
8.000000	15.000000	44.806345	1.296681
8.000000	16.000000	-1.353976	-4.601848
8.000000	17.000000	-27.362480	-2.694756
8.000000	18.000000	-27.616127	-2.234346
8.000000	19.000000	32.798344	5.716766
8.000000	20.000000	-1.020820	-0.090451
9.000000	1.000000	0.313729	0.125000
9.000000	2.000000	30.905902	3.819098
9.000000	3.000000	17.180370	2.662336
9.000000	4.000000	-13.915451	-2.109549
9.000000	5.000000	16.239919	2.492705
9.000000	6.000000	0.552254	-1.747746
9.000000	7.000000	-0.535081	-2.810410
9.000000	8.000000	-1.770492	-3.210410
9.000000	9.000000	26.669098	-0.507295
9.000000	10.000000	1.341312	-2.396353
9.000000	11.000000	-11.821353	-1.305902
9.000000	12.000000	-14.456434	-1.028647
9.000000	13.000000	-10.988197	-3.877254
9.000000	14.000000	25.583156	1.855902
9.000000	15.000000	27.187336	0.601393
9.000000	16.000000	-1.260410	-2.803647
9.000000	17.000000	-17.265451	-1.746353
9.000000	18.000000	-16.859549	-2.004508
9.000000	19.000000	21.381763	3.514058
9.000000	20.000000	-0.001393	-0.180902
10.000000	1.000000	-1.507295	-0.000000
10.000000	2.000000	-29.375532	-3.840451
10.000000	3.000000	-16.506763	-3.472746
10.000000	4.000000	14.239058	2.265451
10.000000	5.000000	-13.562868	-1.839590
10.000000	6.000000	0.289058	2.140451
10.000000	7.000000	2.512664	1.878647
10.000000	8.000000	2.338197	2.297746
10.000000	9.000000	-26.676393	0.894098
10.000000	10.000000	1.094427	0.975532
10.000000	11.000000	12.160410	1.082295
10.000000	12.000000	15.053647	0.747746
10.000000	13.000000	13.371681	2.920492
10.000000	14.000000	-25.558156	-1.936803
10.000000	15.000000	-28.003647	-0.925000
10.000000	16.000000	0.575000	2.869098
10.000000	17.000000	16.691844	1.615451
10.000000	18.000000	17.196353	0.995492
10.000000	19.000000	-19.583688	-3.544959
10.000000	20.000000	1.019959	-0.021353
11.000000	1.000000	-1.245288	-0.125000
11.000000	2.000000	-49.060979	-6.192627
11.000000	3.000000	-27.382110	-4.808610
11.000000	4.000000	22.715672	3.509675
11.000000	5.000000	-24.622232	-3.629634
11.000000	6.000000	-0.373607	3.070617
11.000000	7.000000	2.087993	3.971478
11.000000	8.000000	3.215576	4.630495
11.000000	9.000000	-43.156016	1.059878
11.000000	10.000000	-0.664919	2.999265
11.000000	11.000000	19.336899	1.974797
11.000000	12.000000	23.760100	1.490780
11.000000	13.000000	19.252350	5.682217
11.000000	14.000000	-41.378965	-3.052912
11.000000	15.000000	-44.494541	-1.173075
11.000000	16.000000	1.615780	4.576848
11.000000	17.000000	27.581578	2.744756
11.000000	18.000000	27.487480	2.619756
11.000000	19.000000	-33.485148	-5.704963
11.000000	20.000000	0.631763	0.167705
12.000000	1.000000	0.737664	-0.077254
12.000000	2.000000	-0.945820	0.013197
12.000000	3.000000	-0.416312	0.500861
12.000000	4.000000	-0.200000	-0.096353
12.000000	5.000000	-1.654508	-0.403647
12.000000	6.000000	-0.519959	-0.242705
12.000000	7.000000	-1.222214	0.575861
12.000000	8.000000	-0.350861	0.564058
12.000000	9.000000	0.004508	-0.239058
12.000000	10.000000	-1.505370	0.878115
12.000000	11.000000	-0.209549	0.138197
12.000000	12.000000	-0.369098	0.173607
12.000000	13.000000	-1.473075	0.591312
12.000000	14.000000	-0.015451	0.050000
12.000000	15.000000	0.504508	0.200000
12.000000	16.000000	0.423607	-0.040451
12.000000	17.000000	0.354508	0.080902
12.000000	18.000000	-0.208156	0.623607
12.000000	19.000000	-1.111271	0.019098
12.000000	20.000000	-0.629508	0.125000
13.000000	1.000000	1.701190	0.077254
13.000000	2.000000	48.476430	6.200783
13.000000	3.000000	27.124815	5.118160
13.000000	4.000000	-22.839279	-3.569224
13.000000	5.000000	23.599689	3.380166
