0.000000	1.000000	-0.519630	-0.009346
0.000000	2.000000	4.077254	6.357498
0.000000	3.000000	0.056231	2.781966
0.000000	4.000000	7.505902	4.413729
0.000000	5.000000	-0.417173	6.393769
0.000000	6.000000	-2.135207	7.405573
0.000000	7.000000	-0.678444	8.797417
0.000000	8.000000	-0.678319	9.439793
0.000000	9.000000	-0.619959	10.397088
0.000000	10.000000	4.848075	7.600532
0.000000	11.000000	2.726393	2.994630
0.000000	12.000000	12.908485	0.330776
0.000000	13.000000	-4.693566	6.223278
0.000000	14.000000	5.375532	-4.596353
0.000000	15.000000	-0.790122	2.026064
0.000000	16.000000	-8.209549	7.536146
0.000000	17.000000	8.155573	5.730573
0.000000	18.000000	-4.481231	6.721885
0.000000	19.000000	18.282295	-1.229508
0.000000	20.000000	17.369098	-1.914919
1.000000	1.000000	-0.596024	0.131966
1.000000	2.000000	1.336881	1.840277
1.000000	3.000000	-0.390451	0.652332
1.000000	4.000000	3.142203	1.290732
1.000000	5.000000	-0.775000	2.347901
1.000000	6.000000	-0.681966	2.356260
1.000000	7.000000	-1.587132	2.563758
1.000000	8.000000	-0.478851	2.573511
1.000000	9.000000	-0.584220	4.608060
1.000000	10.000000	1.331183	2.146179
1.000000	11.000000	2.001800	0.969176
1.000000	12.000000	4.318345	-0.314183
1.000000	13.000000	-1.669708	1.726877
1.000000	14.000000	0.490403	-2.447823
1.000000	15.000000	-0.615122	0.424545
1.000000	16.000000	-3.629538	2.678677
1.000000	17.000000	2.784047	2.262288
1.000000	18.000000	-1.996962	1.960033
1.000000	19.000000	6.762724	-1.147417
1.000000	20.000000	6.014446	-1.001596
2.000000	1.000000	0.887993	-0.072214
2.000000	2.000000	-4.903492	-7.494852
2.000000	3.000000	0.185081	-3.185129
2.000000	4.000000	-9.447890	-5.211445
2.000000	5.000000	0.896149	-7.844852
2.000000	6.000000	2.556685	-8.861822
2.000000	7.000000	1.659346	-10.381907
2.000000	8.000000	0.974265	-11.030310
2.000000	9.000000	0.981027	-13.245026
2.000000	10.000000	-5.670791	-8.926944
2.000000	11.000000	-3.963573	-3.593614
2.000000	12.000000	-15.577369	-0.136600
2.000000	13.000000	5.725502	-7.290547
2.000000	14.000000	-5.678618	6.109191
2.000000	15.000000	1.170288	-2.288448
2.000000	16.000000	10.452727	-9.191659
2.000000	17.000000	-9.876208	-7.128743
2.000000	18.000000	5.715421	-7.933252
2.000000	19.000000	-22.461888	1.938651
2.000000	20.000000	-21.086230	2.533939
3.000000	1.000000	0.047214	-0.087336
3.000000	2.000000	1.693644	2.791796
3.000000	3.000000	0.276064	1.316186
3.000000	4.000000	2.696914	1.930118
3.000000	5.000000	0.221149	2.500484
3.000000	6.000000	-0.898152	3.120647
3.000000	7.000000	0.561600	3.852613
3.000000	8.000000	-0.123278	4.243596
3.000000	9.000000	-0.022088	3.577816
3.000000	10.000000	2.173559	3.370976
3.000000	11.000000	0.447823	1.251800
3.000000	12.000000	5.308999	0.398607
3.000000	13.000000	-1.868847	2.778928
3.000000	14.000000	3.019176	-1.327864
3.000000	15.000000	-0.108156	0.989793
3.000000	16.000000	-2.830602	3.002081
3.000000	17.000000	3.319786	2.143518
3.000000	18.000000	-1.535362	2.942986
3.000000	19.000000	7.119487	-0.050735
3.000000	20.000000	7.017561	-0.564464
4.000000	1.000000	-0.917173	0.126190
4.000000	2.000000	3.856763	5.769427
4.000000	3.000000	-0.355698	2.371681
4.000000	4.000000	7.781105	4.018566
4.000000	5.000000	-1.032827	6.299468
4.000000	6.000000	-2.001596	6.933156
4.000000	7.000000	-2.006434	8.000861
