0.000000	1.000000	0.843112	3.819959
0.000000	2.000000	-0.685410	-1.279180
0.000000	3.000000	9.492173	-4.804508
0.000000	4.000000	-0.636803	0.439058
0.000000	5.000000	-5.049797	1.449468
0.000000	6.000000	-1.911271	1.748278
0.000000	7.000000	-11.550000	-4.945820
0.000000	8.000000	9.954837	-0.224468
0.000000	9.000000	-1.902583	0.417705
0.000000	10.000000	0.400000	0.000000
0.000000	11.000000	-2.005370	-0.473607
0.000000	12.000000	-6.650126	-0.340451
0.000000	13.000000	1.019098	0.152254
0.000000	14.000000	-0.159549	-0.186803
0.000000	15.000000	-0.283156	-0.589058
0.000000	16.000000	-2.468566	-0.359017
0.000000	17.000000	1.528976	-0.719959
0.000000	18.000000	1.512664	-0.177254
0.000000	19.000000	3.995898	-4.716844
0.000000	20.000000	-5.344630	3.605370
1.000000	1.000000	15.854556	8.691766
1.000000	2.000000	0.688525	-5.642831
1.000000	3.000000	21.862838	-12.075251
1.000000	4.000000	-0.525861	-0.000000
1.000000	5.000000	-8.399061	1.426722
1.000000	6.000000	-3.599265	8.004102
1.000000	7.000000	-28.287964	-11.359800
1.000000	8.000000	21.299641	0.910410
1.000000	9.000000	-0.503115	0.327254
1.000000	10.000000	1.047214	-0.000000
1.000000	11.000000	-3.071149	-0.529508
1.000000	12.000000	-9.622136	-0.654508
1.000000	13.000000	1.329508	0.148607
1.000000	14.000000	-0.417705	-0.105902
1.000000	15.000000	-0.030902	-0.866312
1.000000	16.000000	-6.523732	0.906763
1.000000	17.000000	0.756763	-1.028115
1.000000	18.000000	2.887993	0.009549
1.000000	19.000000	19.790296	-14.110129
1.000000	20.000000	-16.842221	8.079102
2.000000	1.000000	24.810100	10.243614
2.000000	2.000000	1.799468	-7.851112
2.000000	3.000000	25.882642	-14.733658
2.000000	4.000000	-0.214058	-0.439058
2.000000	5.000000	-8.540170	0.859017
2.000000	6.000000	-3.912461	11.202631
2.000000	7.000000	-34.220887	-13.434723
2.000000	8.000000	24.508706	1.697542
2.000000	9.000000	1.088525	0.111803
2.000000	10.000000	1.294427	-0.000000
2.000000	11.000000	-2.963854	-0.383156
2.000000	12.000000	-8.918817	-0.718566
2.000000	13.000000	1.132092	0.088197
2.000000	14.000000	-0.516312	0.015451
2.000000	15.000000	0.233156	-0.812664
2.000000	16.000000	-8.087055	1.826190
2.000000	17.000000	-0.304508	-0.943566
2.000000	18.000000	3.160207	0.192705
2.000000	19.000000	28.025473	-18.113825
2.000000	20.000000	-21.906655	9.466892
3.000000	1.000000	24.289028	7.882749
3.000000	2.000000	2.223075	-7.060536
3.000000	3.000000	20.016157	-11.764309
3.000000	4.000000	0.179508	-0.710410
3.000000	5.000000	-5.419224	-0.036803
3.000000	6.000000	-2.731231	10.122136
3.000000	7.000000	-27.082594	-10.378038
3.000000	8.000000	18.356279	1.836271
3.000000	9.000000	2.264387	-0.146353
3.000000	10.000000	1.047214	-0.000000
3.000000	11.000000	-1.724468	-0.090451
3.000000	12.000000	-4.808814	-0.508156
3.000000	13.000000	0.502254	-0.005902
3.000000	14.000000	-0.417705	0.130902
3.000000	15.000000	0.408156	-0.448607
3.000000	16.000000	-6.561397	2.048075
3.000000	17.000000	-1.249468	-0.498607
3.000000	18.000000	2.225329	0.302254
3.000000	19.000000	25.555872	-15.198655
3.000000	20.000000	-18.603492	7.238651
4.000000	1.000000	14.490373	2.510942
4.000000	2.000000	1.797542	-3.573075
4.000000	3.000000	6.504180	-4.301393
4.000000	4.000000	0.504508	-0.710410
4.000000	5.000000	-0.228319	-0.918566
4.000000	6.000000	-0.506763	5.175329
4.000000	7.000000	-9.599671	-3.357295
4.000000	8.000000	5.192376	1.273607
4.000000	9.000000	2.575329	-0.348607
4.000000	10.000000	0.400000	-0.000000
4.000000	11.000000	0.173607	0.236803
4.000000	12.000000	1.137993	-0.103647
4.000000	13.000000	-0.319427	-0.097746
4.000000	14.000000	-0.159549	0.196353
4.000000	15.000000	0.427254	0.086803
4.000000	16.000000	-2.529508	1.487664
4.000000	17.000000	-1.717173	0.136803
4.000000	18.000000	0.440451	0.296353
4.000000	19.000000	13.324797	-6.478115
4.000000	20.000000	-8.194427	2.245492
5.000000	1.000000	-0.843112	-3.819959
5.000000	2.000000	0.685410	1.279180
5.000000	3.000000	-9.492173	4.804508
5.000000	4.000000	0.636803	-0.439058
5.000000	5.000000	5.049797	-1.449468
5.000000	6.000000	1.911271	-1.748278
5.000000	7.000000	11.550000	4.945820
5.000000	8.000000	-9.954837	0.224468
5.000000	9.000000	1.902583	-0.417705
5.000000	10.000000	-0.400000	-0.000000
5.000000	11.000000	2.005370	0.473607
5.000000	12.000000	6.650126	0.340451
5.000000	13.000000	-1.019098	-0.152254
5.000000	14.000000	0.159549	0.186803
5.000000	15.000000	0.283156	0.589058
5.000000	16.000000	2.468566	0.359017
5.000000	17.000000	-1.528976	0.719959
5.000000	18.000000	-1.512664	0.177254
5.000000	19.000000	-3.995898	4.716844
5.000000	20.000000	5.344630	-3.605370
6.000000	1.000000	-15.854556	-8.691766
6.000000	2.000000	-0.688525	5.642831
6.000000	3.000000	-21.862838	12.075251
6.000000	4.000000	0.525861	0.000000
6.000000	5.000000	8.399061	-1.426722
6.000000	6.000000	3.599265	-8.004102
6.000000	7.000000	28.287964	11.359800
6.000000	8.000000	-21.299641	-0.910410
6.000000	9.000000	0.503115	-0.327254
6.000000	10.000000	-1.047214	0.000000
6.000000	11.000000	3.071149	0.529508
6.000000	12.000000	9.622136	0.654508
6.000000	13.000000	-1.329508	-0.148607
6.000000	14.000000	0.417705	0.105902
6.000000	15.000000	0.030902	0.866312
6.000000	16.000000	6.523732	-0.906763
6.000000	17.000000	-0.756763	1.028115
6.000000	18.000000	-2.887993	-0.009549
6.000000	19.000000	-19.790296	14.110129
6.000000	20.000000	16.842221	-8.079102
7.000000	1.000000	-24.810100	-10.243614
7.000000	2.000000	-1.799468	7.851112
7.000000	3.000000	-25.882642	14.733658
7.000000	4.000000	0.214058	0.439058
7.000000	5.000000	8.540170	-0.859017
7.000000	6.000000	3.912461	-11.202631
7.000000	7.000000	34.220887	13.434723
7.000000	8.000000	-24.508706	-1.697542
7.000000	9.000000	-1.088525	-0.111803
7.000000	10.000000	-1.294427	0.000000
7.000000	11.000000	2.963854	0.383156
7.000000	12.000000	8.918817	0.718566
7.000000	13.000000	-1.132092	-0.088197
7.000000	14.000000	0.516312	-0.015451
7.000000	15.000000	-0.233156	0.812664
7.000000	16.000000	8.087055	-1.826190
7.000000	17.000000	0.304508	0.943566
7.000000	18.000000	-3.160207	-0.192705
7.000000	19.000000	-28.025473	18.113825
7.000000	20.000000	21.906655	-9.466892
8.000000	1.000000	-24.289028	-7.882749
8.000000	2.000000	-2.223075	7.060536
8.000000	3.000000	-20.016157	11.764309
8.000000	4.000000	-0.179508	0.710410
8.000000	5.000000	5.419224	0.036803
8.000000	6.000000	2.731231	-10.122136
8.000000	7.000000	27.082594	10.378038
8.000000	8.000000	-18.356279	-1.836271
8.000000	9.000000	-2.264387	0.146353
8.000000	10.000000	-1.047214	0.000000
8.000000	11.000000	1.724468	0.090451
8.000000	12.000000	4.808814	0.508156
8.000000	13.000000	-0.502254	0.005902
8.000000	14.000000	0.417705	-0.130902
8.000000	15.000000	-0.408156	0.448607
8.000000	16.000000	6.561397	-2.048075
8.000000	17.000000	1.249468	0.498607
8.000000	18.000000	-2.225329	-0.302254
8.000000	19.000000	-25.555872	15.198655
8.000000	20.000000	18.603492	-7.238651
9.000000	1.000000	-14.490373	-2.510942
9.000000	2.000000	-1.797542	3.573075
9.000000	3.000000	-6.504180	4.301393
9.000000	4.000000	-0.504508	0.710410
9.000000	5.000000	0.228319	0.918566
9.000000	6.000000	0.506763	-5.175329
9.000000	7.000000	9.599671	3.357295
9.000000	8.000000	-5.192376	-1.273607
9.000000	9.000000	-2.575329	0.348607
9.000000	10.000000	-0.400000	0.000000
9.000000	11.000000	-0.173607	-0.236803
9.000000	12.000000	-1.137993	0.103647
9.000000	13.000000	0.319427	0.097746
9.000000	14.000000	0.159549	-0.196353
9.000000	15.000000	-0.427254	-0.086803
9.000000	16.000000	2.529508	-1.487664
9.000000	17.000000	1.717173	-0.136803
9.000000	18.000000	-0.440451	-0.296353
9.000000	19.000000	-13.324797	6.478115
9.000000	20.000000	8.194427	-2.245492
10.000000	1.000000	0.843112	3.819959
10.000000	2.000000	-0.685410	-1.279180
10.000000	3.000000	9.492173	-4.804508
10.000000	4.000000	-0.636803	0.439058
10.000000	5.000000	-5.049797	1.449468
10.000000	6.000000	-1.911271	1.748278
10.000000	7.000000	-11.550000	-4.945820
10.000000	8.000000	9.954837	-0.224468
10.000000	9.000000	-1.902583	0.417705
10.000000	10.000000	0.400000	0.000000
10.000000	11.000000	-2.005370	-0.473607
10.000000	12.000000	-6.650126	-0.340451
10.000000	13.000000	1.019098	0.152254
10.000000	14.000000	-0.159549	-0.186803
10.000000	15.000000	-0.283156	-0.589058
10.000000	16.000000	-2.468566	-0.359017
10.000000	17.000000	1.528976	-0.719959
10.000000	18.000000	1.512664	-0.177254
10.000000	19.000000	3.995898	-4.716844
10.000000	20.000000	-5.344630	3.605370
11.000000	1.000000	15.854556	8.691766
11.000000	2.000000	0.688525	-5.642831
11.000000	3.000000	21.862838	-12.075251
11.000000	4.000000	-0.525861	-0.000000
11.000000	5.000000	-8.399061	1.426722
11.000000	6.000000	-3.599265	8.004102
11.000000	7.000000	-28.287964	-11.359800
11.000000	8.000000	21.299641	0.910410
11.000000	9.000000	-0.503115	0.327254
11.000000	10.000000	1.047214	-0.000000
11.000000	11.000000	-3.071149	-0.529508
11.000000	12.000000	-9.622136	-0.654508
11.000000	13.000000	1.329508	0.148607
11.000000	14.000000	-0.417705	-0.105902
11.000000	15.000000	-0.030902	-0.866312
11.000000	16.000000	-6.523732	0.906763
11.000000	17.000000	0.756763	-1.028115
11.000000	18.000000	2.887993	0.009549
11.000000	19.000000	19.790296	-14.110129
11.000000	20.000000	-16.842221	8.079102
12.000000	1.000000	24.810100	10.243614
12.000000	2.000000	1.799468	-7.851112
12.000000	3.000000	25.882642	-14.733658
12.000000	4.000000	-0.214058	-0.439058
12.000000	5.000000	-8.540170	0.859017
12.000000	6.000000	-3.912461	11.202631
12.000000	7.000000	-34.220887	-13.434723
12.000000	8.000000	24.508706	1.697542
12.000000	9.000000	1.088525	0.111803
12.000000	10.000000	1.294427	-0.000000
12.000000	11.000000	-2.963854	-0.383156
12.000000	12.000000	-8.918817	-0.718566
12.000000	13.000000	1.132092	0.088197
12.000000	14.000000	-0.516312	0.015451
12.000000	15.000000	0.233156	-0.812664
12.000000	16.000000	-8.087055	1.826190
12.000000	17.000000	-0.304508	-0.943566
12.000000	18.000000	3.160207	0.192705
12.000000	19.000000	28.025473	-18.113825
12.000000	20.000000	-21.906655	9.466892
13.000000	1.000000	24.289028	7.882749
13.000000	2.000000	2.223075	-7.060536
13.000000	3.000000	20.016157	-11.764309
13.000000	4.000000	0.179508	-0.710410
13.000000	5.000000	-5.419224	-0.036803
13.000000	6.000000	-2.731231	10.122136
13.000000	7.000000	-27.082594	-10.378038
13.000000	8.000000	18.356279	1.836271
13.000000	9.000000	2.264387	-0.146353
13.000000	10.000000	1.047214	-0.000000
13.000000	11.000000	-1.724468	-0.090451
13.000000	12.000000	-4.808814	-0.508156
13.000000	13.000000	0.502254	-0.005902
