0.000000	1.000000	-0.050000	-0.100000
0.000000	2.000000	-1.491930	-4.253691
0.000000	3.000000	-5.452008	0.314251
0.000000	4.000000	6.832916	3.462137
0.000000	5.000000	5.020752	3.261938
0.000000	6.000000	-0.446020	-2.483819
0.000000	7.000000	8.036727	-4.711613
0.000000	8.000000	-0.386731	-0.012882
0.000000	9.000000	-2.265282	0.207638
0.000000	10.000000	-0.248351	3.202502
0.000000	11.000000	-11.453148	-4.009307
0.000000	12.000000	7.880051	0.403126
0.000000	13.000000	0.455669	0.134671
0.000000	14.000000	0.463004	0.000000
0.000000	15.000000	-0.615215	-0.058929
0.000000	16.000000	-2.023690	-0.307224
0.000000	17.000000	0.893781	-0.127562
0.000000	18.000000	-0.197553	0.007102
0.000000	19.000000	0.181597	-0.130282
0.000000	20.000000	-1.734693	0.366985
1.000000	1.000000	0.045106	0.090211
1.000000	2.000000	1.335210	3.920971
1.000000	3.000000	4.900826	-0.326817
1.000000	4.000000	-6.187905	-3.179204
1.000000	5.000000	-4.484907	-2.827044
1.000000	6.000000	0.416108	2.231915
1.000000	7.000000	-7.217210	4.208626
1.000000	8.000000	0.360077	0.020064
1.000000	9.000000	2.029156	-0.183863
1.000000	10.000000	0.149239	-2.901096
1.000000	11.000000	10.301817	3.553860
1.000000	12.000000	-7.043722	-0.348180
1.000000	13.000000	-0.369309	-0.127827
1.000000	14.000000	-0.423849	-0.000000
1.000000	15.000000	0.552118	0.036442
1.000000	16.000000	1.785775	0.278861
1.000000	17.000000	-0.805128	0.143332
1.000000	18.000000	0.180157	-0.018164
1.000000	19.000000	-0.161442	0.115667
1.000000	20.000000	1.586479	-0.337391
2.000000	1.000000	-0.035796	-0.071592
2.000000	2.000000	-1.047792	-3.204439
2.000000	3.000000	-3.869918	0.307393
2.000000	4.000000	4.937178	2.585068
2.000000	5.000000	3.510048	2.115419
2.000000	6.000000	-0.345464	-1.761535
2.000000	7.000000	5.691222	-3.293669
2.000000	8.000000	-0.298177	-0.025282
2.000000	9.000000	-1.594402	0.142090
2.000000	10.000000	-0.035519	2.315710
2.000000	11.000000	-8.142072	-2.750537
2.000000	12.000000	5.517905	0.259151
2.000000	13.000000	0.246800	0.108471
2.000000	14.000000	0.343205	0.000000
2.000000	15.000000	-0.434975	-0.010387
2.000000	16.000000	-1.373056	-0.223201
2.000000	17.000000	0.637664	-0.145072
2.000000	18.000000	-0.145126	0.027447
2.000000	19.000000	0.125484	-0.089730
2.000000	20.000000	-1.282969	0.274771
3.000000	1.000000	0.022982	0.045965
3.000000	2.000000	0.657808	2.174235
3.000000	3.000000	2.460195	-0.257878
3.000000	4.000000	-3.203166	-1.737887
3.000000	5.000000	-2.191601	-1.196722
3.000000	6.000000	0.241004	1.118724
3.000000	7.000000	-3.608137	2.056305
3.000000	8.000000	0.207089	0.028025
3.000000	9.000000	1.003577	-0.086408
3.000000	10.000000	-0.081678	-1.503646
3.000000	11.000000	5.185325	1.677972
3.000000	12.000000	-3.451956	-0.144754
3.000000	13.000000	-0.100131	-0.078497
3.000000	14.000000	-0.228965	-0.000000
3.000000	15.000000	0.275254	-0.016685
3.000000	16.000000	0.825932	0.145692
3.000000	17.000000	-0.407780	0.132612
3.000000	18.000000	0.095890	-0.034044
3.000000	19.000000	-0.077242	0.055009
3.000000	20.000000	0.853872	-0.185255
4.000000	1.000000	-0.007919	-0.015838
4.000000	2.000000	-0.203433	-0.931201
4.000000	3.000000	-0.809651	0.183121
4.000000	4.000000	1.155606	0.720590
4.000000	5.000000	0.658625	0.160881
4.000000	6.000000	-0.112952	-0.366405
4.000000	7.000000	1.171863	-0.617655
4.000000	8.000000	-0.095730	-0.028025
4.000000	9.000000	-0.314514	0.022269
4.000000	10.000000	0.190880	0.544395
4.000000	11.000000	-1.721002	-0.441155
4.000000	12.000000	1.048107	0.016189
4.000000	13.000000	-0.056339	0.040838
4.000000	14.000000	0.092313	0.000000
4.000000	15.000000	-0.088589	0.042123
4.000000	16.000000	-0.197960	-0.053922
4.000000	17.000000	0.137981	-0.107170
4.000000	18.000000	-0.037266	0.037308
4.000000	19.000000	0.021440	-0.014904
4.000000	20.000000	-0.341193	0.077604
5.000000	1.000000	-0.007919	-0.015838
5.000000	2.000000	-0.270855	-0.402986
5.000000	3.000000	-0.920147	-0.090439
5.000000	4.000000	1.005073	0.367243
5.000000	5.000000	0.938822	0.890707
5.000000	6.000000	-0.026156	-0.421780
5.000000	7.000000	1.379121	-0.881455
5.000000	8.000000	-0.025000	0.025282
5.000000	9.000000	-0.405335	0.044051
5.000000	10.000000	-0.281397	0.468145
5.000000	11.000000	-1.911785	-0.838845
5.000000	12.000000	1.458339	0.113962
5.000000	13.000000	0.207294	0.000817
5.000000	14.000000	0.053375	0.000000
5.000000	15.000000	-0.106747	-0.063438
5.000000	16.000000	-0.449389	-0.043126
5.000000	17.000000	0.145326	0.071238
5.000000	18.000000	-0.025005	-0.036921
5.000000	19.000000	0.036461	-0.026660
5.000000	20.000000	-0.204884	0.037643
6.000000	1.000000	0.022982	0.045965
6.000000	2.000000	0.718630	1.697725
6.000000	3.000000	2.559875	-0.011096
6.000000	4.000000	-3.067369	-1.419128
6.000000	5.000000	-2.444370	-1.855107
6.000000	6.000000	0.162704	1.168679
6.000000	7.000000	-3.795108	2.294282
6.000000	8.000000	0.143283	-0.020064
6.000000	9.000000	1.085507	-0.106058
6.000000	10.000000	0.344369	-1.434860
6.000000	11.000000	5.357433	2.036733
6.000000	12.000000	-3.822032	-0.232957
6.000000	13.000000	-0.337958	-0.042393
6.000000	14.000000	-0.193839	-0.000000
6.000000	15.000000	0.291635	0.078543
6.000000	16.000000	1.052749	0.135953
6.000000	17.000000	-0.414406	-0.028332
6.000000	18.000000	0.084828	0.032919
