0.000000	1.000000	-9.331763	-0.373607
0.000000	2.000000	-2.319427	1.925000
0.000000	3.000000	-7.122214	-3.550000
0.000000	4.000000	-0.341312	0.025000
0.000000	5.000000	0.477254	0.053647
0.000000	6.000000	-1.735410	-3.232295
0.000000	7.000000	-6.889058	2.735942
0.000000	8.000000	5.141515	2.835410
0.000000	9.000000	-6.383156	3.344098
0.000000	10.000000	1.044098	1.570492
0.000000	11.000000	-0.059549	2.134549
0.000000	12.000000	-0.009549	0.009549
0.000000	13.000000	1.058688	3.746353
0.000000	14.000000	-2.047746	1.947746
0.000000	15.000000	0.171353	-0.000000
0.000000	16.000000	2.166312	2.301393
0.000000	17.000000	0.149468	1.751393
0.000000	18.000000	-9.497214	-2.064590
0.000000	19.000000	-2.260081	2.274468
0.000000	20.000000	-6.405370	-4.500000
1.000000	1.000000	5.852428	0.305370
1.000000	2.000000	1.294756	-1.044756
1.000000	3.000000	4.596526	2.397668
1.000000	4.000000	0.544959	-0.044098
1.000000	5.000000	-0.017705	-0.148607
1.000000	6.000000	0.873732	2.440905
1.000000	7.000000	4.572262	-1.485004
1.000000	8.000000	-3.189309	-1.842831
1.000000	9.000000	4.078163	-2.065905
1.000000	10.000000	-0.565780	-1.024265
1.000000	11.000000	-0.053319	-1.428773
1.000000	12.000000	-0.009549	0.009549
1.000000	13.000000	-0.559346	-2.424922
1.000000	14.000000	1.076519	-1.155166
1.000000	15.000000	-0.094959	-0.021353
1.000000	16.000000	-1.388854	-1.442831
1.000000	17.000000	0.180902	-1.372871
1.000000	18.000000	6.020462	1.163322
1.000000	19.000000	1.446478	-1.499265
1.000000	20.000000	4.093614	2.858407
2.000000	1.000000	-0.137664	-0.120492
2.000000	2.000000	0.224468	-0.234549
2.000000	3.000000	-0.315122	-0.329508
2.000000	4.000000	-0.540451	0.046353
2.000000	5.000000	-0.448607	0.186803
2.000000	6.000000	0.321681	-0.717173
2.000000	7.000000	-0.509017	-0.333156
2.000000	8.000000	0.018895	0.146353
2.000000	9.000000	-0.215451	-0.001393
2.000000	10.000000	-0.128647	0.086803
2.000000	11.000000	0.145820	0.177254
2.000000	12.000000	0.025000	-0.025000
2.000000	13.000000	-0.153647	0.177254
2.000000	14.000000	0.305902	-0.078647
2.000000	15.000000	-0.017705	0.034549
2.000000	16.000000	0.080902	0.033156
2.000000	17.000000	-0.442173	0.469959
2.000000	18.000000	-0.244098	0.182295
2.000000	19.000000	-0.080370	0.151393
2.000000	20.000000	-0.218237	-0.125000
3.000000	1.000000	-5.629682	-0.110410
3.000000	2.000000	-1.657953	1.424265
3.000000	3.000000	-4.086648	-1.864512
3.000000	4.000000	0.329508	-0.030902
3.000000	5.000000	0.743566	-0.153647
3.000000	6.000000	-1.394224	-1.280495
3.000000	7.000000	-3.748655	2.024061
3.000000	8.000000	3.158736	1.606027
3.000000	9.000000	-3.729556	2.068160
3.000000	10.000000	0.773936	0.883814
3.000000	11.000000	-0.182624	1.141970
3.000000	12.000000	-0.030902	0.030902
3.000000	13.000000	0.807953	2.138119
3.000000	14.000000	-1.571478	1.282421
3.000000	15.000000	0.123607	-0.034549
3.000000	16.000000	1.257953	1.389183
3.000000	17.000000	0.534549	0.612461
3.000000	18.000000	-5.625502	-1.458282
3.000000	19.000000	-1.316438	1.254305
3.000000	20.000000	-3.740499	-2.656153
4.000000	1.000000	9.246681	0.299139
4.000000	2.000000	2.458156	-2.069959
4.000000	3.000000	6.927458	3.346353
4.000000	4.000000	0.007295	0.003647
4.000000	5.000000	-0.754508	0.061803
4.000000	6.000000	1.934220	2.789058
4.000000	7.000000	6.574468	-2.941844
4.000000	8.000000	-5.129837	-2.744959
4.000000	9.000000	6.250000	-3.344959
4.000000	10.000000	-1.123607	-1.516844
4.000000	11.000000	0.149671	-2.025000
4.000000	12.000000	0.025000	-0.025000
4.000000	13.000000	-1.153647	-3.636803
4.000000	14.000000	2.236803	-1.996353
4.000000	15.000000	-0.182295	0.021353
4.000000	16.000000	-2.116312	-2.280902
4.000000	17.000000	-0.422746	-1.460942
4.000000	18.000000	9.346353	2.177254
4.000000	19.000000	2.210410	-2.180902
4.000000	20.000000	6.270492	4.422746
5.000000	1.000000	-9.331763	-0.373607
5.000000	2.000000	-2.319427	1.925000
5.000000	3.000000	-7.122214	-3.550000
5.000000	4.000000	-0.341312	0.025000
5.000000	5.000000	0.477254	0.053647
5.000000	6.000000	-1.735410	-3.232295
5.000000	7.000000	-6.889058	2.735942
5.000000	8.000000	5.141515	2.835410
5.000000	9.000000	-6.383156	3.344098
5.000000	10.000000	1.044098	1.570492
5.000000	11.000000	-0.059549	2.134549
5.000000	12.000000	-0.009549	0.009549
5.000000	13.000000	1.058688	3.746353
5.000000	14.000000	-2.047746	1.947746
5.000000	15.000000	0.171353	-0.000000
5.000000	16.000000	2.166312	2.301393
5.000000	17.000000	0.149468	1.751393
5.000000	18.000000	-9.497214	-2.064590
5.000000	19.000000	-2.260081	2.274468
5.000000	20.000000	-6.405370	-4.500000
6.000000	1.000000	5.852428	0.305370
6.000000	2.000000	1.294756	-1.044756
6.000000	3.000000	4.596526	2.397668
6.000000	4.000000	0.544959	-0.044098
6.000000	5.000000	-0.017705	-0.148607
6.000000	6.000000	0.873732	2.440905
6.000000	7.000000	4.572262	-1.485004
6.000000	8.000000	-3.189309	-1.842831
6.000000	9.000000	4.078163	-2.065905
6.000000	10.000000	-0.565780	-1.024265
6.000000	11.000000	-0.053319	-1.428773
6.000000	12.000000	-0.009549	0.009549
6.000000	13.000000	-0.559346	-2.424922
6.000000	14.000000	1.076519	-1.155166
6.000000	15.000000	-0.094959	-0.021353
6.000000	16.000000	-1.388854	-1.442831
6.000000	17.000000	0.180902	-1.372871
6.000000	18.000000	6.020462	1.163322
6.000000	19.000000	1.446478	-1.499265
6.000000	20.000000	4.093614	2.858407
7.000000	1.000000	-0.137664	-0.120492
7.000000	2.000000	0.224468	-0.234549
7.000000	3.000000	-0.315122	-0.329508
7.000000	4.000000	-0.540451	0.046353
7.000000	5.000000	-0.448607	0.186803
7.000000	6.000000	0.321681	-0.717173
7.000000	7.000000	-0.509017	-0.333156
7.000000	8.000000	0.018895	0.146353
7.000000	9.000000	-0.215451	-0.001393
7.000000	10.000000	-0.128647	0.086803
7.000000	11.000000	0.145820	0.177254
7.000000	12.000000	0.025000	-0.025000
7.000000	13.000000	-0.153647	0.177254
7.000000	14.000000	0.305902	-0.078647
7.000000	15.000000	-0.017705	0.034549
7.000000	16.000000	0.080902	0.033156
7.000000	17.000000	-0.442173	0.469959
7.000000	18.000000	-0.244098	0.182295
7.000000	19.000000	-0.080370	0.151393
7.000000	20.000000	-0.218237	-0.125000
8.000000	1.000000	-5.629682	-0.110410
8.000000	2.000000	-1.657953	1.424265
8.000000	3.000000	-4.086648	-1.864512
8.000000	4.000000	0.329508	-0.030902
8.000000	5.000000	0.743566	-0.153647
8.000000	6.000000	-1.394224	-1.280495
8.000000	7.000000	-3.748655	2.024061
8.000000	8.000000	3.158736	1.606027
8.000000	9.000000	-3.729556	2.068160
8.000000	10.000000	0.773936	0.883814
8.000000	11.000000	-0.182624	1.141970
8.000000	12.000000	-0.030902	0.030902
8.000000	13.000000	0.807953	2.138119
8.000000	14.000000	-1.571478	1.282421
8.000000	15.000000	0.123607	-0.034549
8.000000	16.000000	1.257953	1.389183
8.000000	17.000000	0.534549	0.612461
8.000000	18.000000	-5.625502	-1.458282
8.000000	19.000000	-1.316438	1.254305
8.000000	20.000000	-3.740499	-2.656153
9.000000	1.000000	9.246681	0.299139
9.000000	2.000000	2.458156	-2.069959
9.000000	3.000000	6.927458	3.346353
9.000000	4.000000	0.007295	0.003647
9.000000	5.000000	-0.754508	0.061803
9.000000	6.000000	1.934220	2.789058
9.000000	7.000000	6.574468	-2.941844
9.000000	8.000000	-5.129837	-2.744959
9.000000	9.000000	6.250000	-3.344959
9.000000	10.000000	-1.123607	-1.516844
9.000000	11.000000	0.149671	-2.025000
9.000000	12.000000	0.025000	-0.025000
9.000000	13.000000	-1.153647	-3.636803
9.000000	14.000000	2.236803	-1.996353
9.000000	15.000000	-0.182295	0.021353
9.000000	16.000000	-2.116312	-2.280902
9.000000	17.000000	-0.422746	-1.460942
9.000000	18.000000	9.346353	2.177254
9.000000	19.000000	2.210410	-2.180902
9.000000	20.000000	6.270492	4.422746
10.000000	1.000000	-9.331763	-0.373607
10.000000	2.000000	-2.319427	1.925000
10.000000	3.000000	-7.122214	-3.550000
10.000000	4.000000	-0.341312	0.025000
10.000000	5.000000	0.477254	0.053647
10.000000	6.000000	-1.735410	-3.232295
10.000000	7.000000	-6.889058	2.735942
10.000000	8.000000	5.141515	2.835410
10.000000	9.000000	-6.383156	3.344098
10.000000	10.000000	1.044098	1.570492
10.000000	11.000000	-0.059549	2.134549
10.000000	12.000000	-0.009549	0.009549
10.000000	13.000000	1.058688	3.746353
10.000000	14.000000	-2.047746	1.947746
10.000000	15.000000	0.171353	-0.000000
10.000000	16.000000	2.166312	2.301393
10.000000	17.000000	0.149468	1.751393
10.000000	18.000000	-9.497214	-2.064590
10.000000	19.000000	-2.260081	2.274468
10.000000	20.000000	-6.405370	-4.500000
11.000000	1.000000	5.852428	0.305370
11.000000	2.000000	1.294756	-1.044756
11.000000	3.000000	4.596526	2.397668
11.000000	4.000000	0.544959	-0.044098
11.000000	5.000000	-0.017705	-0.148607
11.000000	6.000000	0.873732	2.440905
11.000000	7.000000	4.572262	-1.485004
11.000000	8.000000	-3.189309	-1.842831
11.000000	9.000000	4.078163	-2.065905
11.000000	10.000000	-0.565780	-1.024265
11.000000	11.000000	-0.053319	-1.428773
11.000000	12.000000	-0.009549	0.009549
11.000000	13.000000	-0.559346	-2.424922
11.000000	14.000000	1.076519	-1.155166
11.000000	15.000000	-0.094959	-0.021353
11.000000	16.000000	-1.388854	-1.442831
11.000000	17.000000	0.180902	-1.372871
11.000000	18.000000	6.020462	1.163322
11.000000	19.000000	1.446478	-1.499265
11.000000	20.000000	4.093614	2.858407
12.000000	1.000000	-0.137664	-0.120492
12.000000	2.000000	0.224468	-0.234549
12.000000	3.000000	-0.315122	-0.329508
12.000000	4.000000	-0.540451	0.046353
