0.000000	1.000000	-0.050000	-0.100000
0.000000	2.000000	-3.417745	-3.850817
0.000000	3.000000	3.497750	0.409356
0.000000	4.000000	-20.981290	4.676059
0.000000	5.000000	-22.160767	4.501587
0.000000	6.000000	-3.840048	1.572673
0.000000	7.000000	9.072290	-5.304699
0.000000	8.000000	-0.613269	0.829194
0.000000	9.000000	-1.232996	0.963183
0.000000	10.000000	21.115823	-2.880211
0.000000	11.000000	-19.348168	-2.940693
0.000000	12.000000	17.137577	0.470480
0.000000	13.000000	-5.153540	0.881641
0.000000	14.000000	0.367898	-0.000000
0.000000	15.000000	2.996775	-0.864677
0.000000	16.000000	-1.864506	-0.959088
0.000000	17.000000	2.048924	0.832070
0.000000	18.000000	-0.102447	-0.088004
0.000000	19.000000	-0.162499	-0.936030
0.000000	20.000000	7.408552	-1.199609
1.000000	1.000000	-0.145106	-0.290211
1.000000	2.000000	-11.511855	-10.842856
1.000000	3.000000	-9.182135	1.262227
1.000000	4.000000	-9.658340	10.860106
1.000000	5.000000	-11.771420	10.378766
1.000000	6.000000	-5.016766	-4.475684
1.000000	7.000000	24.601556	-13.970429
1.000000	8.000000	-0.590979	0.658052
1.000000	9.000000	-7.349976	1.590093
1.000000	10.000000	24.584545	2.568878
1.000000	11.000000	-35.926081	-11.503860
1.000000	12.000000	31.746759	1.436376
1.000000	13.000000	-4.918481	0.963238
1.000000	14.000000	1.192947	-0.000000
1.000000	15.000000	0.546818	-1.090950
1.000000	16.000000	-8.374629	-1.514271
1.000000	17.000000	2.686030	1.139292
1.000000	18.000000	-0.449255	0.018164
1.000000	19.000000	0.965950	-0.989274
1.000000	20.000000	4.259264	-0.164331
2.000000	1.000000	-0.226007	-0.452015
2.000000	2.000000	-18.479104	-16.773521
2.000000	3.000000	-20.963208	1.991543
2.000000	4.000000	2.610035	15.981089
2.000000	5.000000	-0.229804	15.239999
2.000000	6.000000	-5.702407	-10.085930
2.000000	7.000000	37.722651	-21.268637
2.000000	8.000000	-0.510840	0.422495
2.000000	9.000000	-12.747490	2.061354
2.000000	10.000000	25.646761	7.766508
2.000000	11.000000	-48.987299	-18.940949
2.000000	12.000000	43.248348	2.261670
2.000000	13.000000	-4.201966	0.950546
2.000000	14.000000	1.901222	-0.000000
2.000000	15.000000	-1.956666	-1.210433
2.000000	16.000000	-14.064986	-1.921227
2.000000	17.000000	3.060208	1.334991
2.000000	18.000000	-0.752087	0.122553
2.000000	19.000000	1.999845	-0.945681
2.000000	20.000000	0.693050	0.887032
3.000000	1.000000	-0.284786	-0.569572
3.000000	2.000000	-23.637490	-21.062276
3.000000	3.000000	-30.692257	2.525912
3.000000	4.000000	14.622922	19.537732
3.000000	5.000000	11.334306	18.609434
3.000000	6.000000	-5.829858	-14.708894
3.000000	7.000000	47.151190	-26.484922
3.000000	8.000000	-0.380696	0.145582
3.000000	9.000000	-16.897191	2.330836
3.000000	10.000000	24.198492	12.203897
3.000000	11.000000	-57.253299	-24.523966
3.000000	12.000000	50.516487	2.865575
3.000000	13.000000	-3.074133	0.844808
3.000000	14.000000	2.423393	-0.000000
3.000000	15.000000	-4.268617	-1.211431
3.000000	16.000000	-18.378563	-2.140119
3.000000	17.000000	3.134831	1.400012
3.000000	18.000000	-0.981300	0.214946
3.000000	19.000000	2.837981	-0.809518
3.000000	20.000000	-2.941005	1.851567
4.000000	1.000000	-0.315688	-0.631375
4.000000	2.000000	-26.482073	-23.289309
4.000000	3.000000	-37.416934	2.813028
4.000000	4.000000	25.204416	21.181886
4.000000	5.000000	21.788936	20.157249
4.000000	6.000000	-5.386641	-17.892050
4.000000	7.000000	51.964242	-29.108679
4.000000	8.000000	-0.213287	-0.145582
4.000000	9.000000	-19.392877	2.372159
4.000000	10.000000	20.381507	15.446684
4.000000	11.000000	-59.914948	-27.706406
4.000000	12.000000	52.839720	3.188978
4.000000	13.000000	-1.645383	0.656375
4.000000	14.000000	2.708344	-0.000000
4.000000	15.000000	-6.162726	-1.093845
4.000000	16.000000	-20.893119	-2.149522
4.000000	17.000000	2.902596	1.327990
4.000000	18.000000	-1.114456	0.286298
4.000000	19.000000	3.398316	-0.594113
4.000000	20.000000	-6.287173	2.634857
5.000000	1.000000	-0.315688	-0.631375
5.000000	2.000000	-26.734407	-23.236622
5.000000	3.000000	-40.478981	2.824785
5.000000	4.000000	33.318726	20.752609
5.000000	5.000000	30.110712	19.731931
5.000000	6.000000	-4.416143	-19.323807
5.000000	7.000000	51.690671	-28.883075
5.000000	8.000000	-0.025000	-0.422495
5.000000	9.000000	-19.990253	2.181278
5.000000	10.000000	14.569438	17.177442
5.000000	11.000000	-56.711703	-28.176750
5.000000	12.000000	49.990633	3.200221
5.000000	13.000000	-0.055572	0.403691
5.000000	14.000000	2.728185	0.000000
5.000000	15.000000	-7.453585	-0.869186
5.000000	16.000000	-21.362510	-1.948515
5.000000	17.000000	2.386234	1.125976
5.000000	18.000000	-1.138521	0.329626
5.000000	19.000000	3.626000	-0.320553
5.000000	20.000000	-9.017909	3.160229
6.000000	1.000000	-0.284786	-0.569572
6.000000	2.000000	-24.369791	-20.909373
6.000000	3.000000	-39.578663	2.560032
6.000000	4.000000	38.171566	18.291922
6.000000	5.000000	35.485043	17.375115
6.000000	6.000000	-3.013361	-18.864015
6.000000	7.000000	46.357258	-25.830195
6.000000	8.000000	0.165734	-0.658052
6.000000	9.000000	-18.630843	1.776879
6.000000	10.000000	7.331211	17.226752
6.000000	11.000000	-47.957122	-25.888957
6.000000	12.000000	42.248115	2.898205
6.000000	13.000000	1.539680	0.111491
6.000000	14.000000	2.480971	0.000000
6.000000	15.000000	-8.014835	-0.559445
6.000000	16.000000	-19.740790	-1.556773
6.000000	17.000000	1.636291	0.813743
6.000000	18.000000	-1.051140	0.340688
6.000000	19.000000	3.498746	-0.015615
6.000000	20.000000	-10.865910	3.376256
7.000000	1.000000	-0.226007	-0.452015
7.000000	2.000000	-19.619689	-16.535369
7.000000	3.000000	-34.804109	2.044685
7.000000	4.000000	39.287908	14.040694
7.000000	5.000000	37.385850	13.317501
7.000000	6.000000	-1.315611	-16.557682
7.000000	7.000000	36.486074	-20.248875
7.000000	8.000000	0.340245	-0.829194
7.000000	9.000000	-15.447717	1.198546
7.000000	10.000000	-0.624646	15.589788
7.000000	11.000000	-34.508164	-21.066973
7.000000	12.000000	30.370057	2.312492
7.000000	13.000000	2.984216	-0.191622
7.000000	14.000000	1.990903	0.000000
7.000000	15.000000	-7.791537	-0.194942
7.000000	16.000000	-16.186705	-1.012644
7.000000	17.000000	0.726176	0.421855
7.000000	18.000000	-0.860866	0.318400
7.000000	19.000000	3.029010	0.290852
7.000000	20.000000	-11.650279	3.261791
8.000000	1.000000	-0.145106	-0.290211
8.000000	2.000000	-12.949076	-10.542767
8.000000	3.000000	-26.622687	1.329191
8.000000	4.000000	36.558476	8.415066
8.000000	5.000000	35.627069	7.956277
8.000000	6.000000	0.510920	-12.630568
8.000000	7.000000	23.043378	-12.685454
8.000000	8.000000	0.481451	-0.919168
8.000000	9.000000	-10.752461	0.502892
8.000000	10.000000	-8.519359	12.426787
8.000000	11.000000	-17.681306	-14.182807
8.000000	12.000000	15.519166	1.500416
8.000000	13.000000	4.136637	-0.475979
8.000000	14.000000	1.305951	0.000000
8.000000	15.000000	-6.805549	0.188644
8.000000	16.000000	-11.048151	-0.369390
8.000000	17.000000	-0.255021	-0.011327
8.000000	18.000000	-0.586324	0.264946
8.000000	19.000000	2.262773	0.568848
8.000000	20.000000	-11.294238	2.828040
9.000000	1.000000	-0.050000	-0.100000
9.000000	2.000000	-5.010917	-3.518166
9.000000	3.000000	-15.835251	0.483586
9.000000	4.000000	30.250445	1.965712
9.000000	5.000000	30.380863	1.816238
9.000000	6.000000	2.287439	-7.467086
9.000000	7.000000	7.345036	-3.880293
9.000000	8.000000	0.575528	-0.919168
9.000000	9.000000	-5.004679	-0.241989
9.000000	10.000000	-15.580137	8.047365
9.000000	11.000000	0.876321	-5.910329
9.000000	12.000000	-0.850849	0.541469
9.000000	13.000000	4.884135	-0.713743
9.000000	14.000000	0.493164	0.000000
9.000000	15.000000	-5.153387	0.553764
9.000000	16.000000	-4.828128	0.310023
9.000000	17.000000	-1.211256	-0.443400
9.000000	18.000000	-0.254389	0.185557
9.000000	19.000000	1.275041	0.791161
9.000000	20.000000	-9.832638	2.117460
10.000000	1.000000	0.050000	0.100000
10.000000	2.000000	3.417745	3.850817
10.000000	3.000000	-3.497750	-0.409356
10.000000	4.000000	20.981290	-4.676059
10.000000	5.000000	22.160767	-4.501587
10.000000	6.000000	3.840048	-1.572673
10.000000	7.000000	-9.072290	5.304699
10.000000	8.000000	0.613269	-0.829194
10.000000	9.000000	1.232996	-0.963183
10.000000	10.000000	-21.115823	2.880211
10.000000	11.000000	19.348168	2.940693
10.000000	12.000000	-17.137577	-0.470480
10.000000	13.000000	5.153540	-0.881641
10.000000	14.000000	-0.367898	0.000000
10.000000	15.000000	-2.996775	0.864677
10.000000	16.000000	1.864506	0.959088
10.000000	17.000000	-2.048924	-0.832070
10.000000	18.000000	0.102447	0.088004
10.000000	19.000000	0.162499	0.936030
10.000000	20.000000	-7.408552	1.199609
11.000000	1.000000	0.145106	0.290211
11.000000	2.000000	11.511855	10.842856
11.000000	3.000000	9.182135	-1.262227
11.000000	4.000000	9.658340	-10.860106
11.000000	5.000000	11.771420	-10.378766
11.000000	6.000000	5.016766	4.475684
11.000000	7.000000	-24.601556	13.970429
11.000000	8.000000	0.590979	-0.658052
11.000000	9.000000	7.349976	-1.590093
11.000000	10.000000	-24.584545	-2.568878
11.000000	11.000000	35.926081	11.503860
11.000000	12.000000	-31.746759	-1.436376
11.000000	13.000000	4.918481	-0.963238
11.000000	14.000000	-1.192947	0.000000
11.000000	15.000000	-0.546818	1.090950
11.000000	16.000000	8.374629	1.514271
11.000000	17.000000	-2.686030	-1.139292
11.000000	18.000000	0.449255	-0.018164
11.000000	19.000000	-0.965950	0.989274
11.000000	20.000000	-4.259264	0.164331
12.000000	1.000000	0.226007	0.452015
12.000000	2.000000	18.479104	16.773521
12.000000	3.000000	20.963208	-1.991543
12.000000	4.000000	-2.610035	-15.981089
12.000000	5.000000	0.229804	-15.239999
12.000000	6.000000	5.702407	10.085930
12.000000	7.000000	-37.722651	21.268637
12.000000	8.000000	0.510840	-0.422495
12.000000	9.000000	12.747490	-2.061354
12.000000	10.000000	-25.646761	-7.766508
12.000000	11.000000	48.987299	18.940949
12.000000	12.000000	-43.248348	-2.261670
12.000000	13.000000	4.201966	-0.950546
12.000000	14.000000	-1.901222	0.000000
12.000000	15.000000	1.956666	1.210433
12.000000	16.000000	14.064986	1.921227
12.000000	17.000000	-3.060208	-1.334991
12.000000	18.000000	0.752087	-0.122553
12.000000	19.000000	-1.999845	0.945681
12.000000	20.000000	-0.693050	-0.887032
13.000000	1.000000	0.284786	0.569572
13.000000	2.000000	23.637490	21.062276
13.000000	3.000000	30.692257	-2.525912
13.000000	4.000000	-14.622922	-19.537732
13.000000	5.000000	-11.334306	-18.609434
13.000000	6.000000	5.829858	14.708894
13.000000	7.000000	-47.151190	26.484922
13.000000	8.000000	0.380696	-0.145582
13.000000	9.000000	16.897191	-2.330836
13.000000	10.000000	-24.198492	-12.203897
13.000000	11.000000	57.253299	24.523966
13.000000	12.000000	-50.516487	-2.865575
13.000000	13.000000	3.074133	-0.844808
13.000000	14.000000	-2.423393	0.000000
