0.000000	1.000000	0.835739	1.756763
0.000000	2.000000	0.253647	0.444959
0.000000	3.000000	-2.238197	1.415451
0.000000	4.000000	-1.652254	2.945820
0.000000	5.000000	-3.127254	8.241641
0.000000	6.000000	-7.085739	7.138525
0.000000	7.000000	1.010081	6.317502
0.000000	8.000000	1.259220	5.834878
0.000000	9.000000	3.323607	5.153115
0.000000	10.000000	-5.946681	4.817173
0.000000	11.000000	-4.920820	4.924468
0.000000	12.000000	1.119630	3.381231
0.000000	13.000000	1.527254	3.168895
0.000000	14.000000	-6.944098	7.830370
0.000000	15.000000	-9.342173	10.395288
0.000000	16.000000	-6.692376	8.248075
0.000000	17.000000	-0.616844	5.529508
0.000000	18.000000	-2.666844	4.687132
0.000000	19.000000	0.539387	2.655573
0.000000	20.000000	16.215122	4.468034
1.000000	1.000000	-0.693237	4.383814
1.000000	2.000000	1.081763	0.015451
1.000000	3.000000	-5.683814	3.809346
1.000000	4.000000	-3.722010	5.405166
1.000000	5.000000	-8.134472	17.801238
1.000000	6.000000	-11.589841	16.097262
1.000000	7.000000	6.739183	11.153899
1.000000	8.000000	6.447339	11.939309
1.000000	9.000000	9.132217	11.144350
1.000000	10.000000	-10.613980	11.448858
1.000000	11.000000	-10.536194	11.596604
1.000000	12.000000	5.049265	4.451519
1.000000	13.000000	6.284143	4.158814
1.000000	14.000000	-18.193082	17.813041
1.000000	15.000000	-23.063699	22.405011
1.000000	16.000000	-21.697919	19.725706
1.000000	17.000000	-2.864919	13.963245
1.000000	18.000000	-6.138322	7.750455
1.000000	19.000000	-3.256763	8.767627
1.000000	20.000000	42.346168	8.374061
2.000000	1.000000	-1.957421	5.336397
2.000000	2.000000	1.496681	-0.419959
2.000000	3.000000	-6.958407	4.748200
2.000000	4.000000	-4.370085	5.799922
2.000000	5.000000	-10.034597	20.561367
2.000000	6.000000	-11.667018	18.907391
2.000000	7.000000	9.894146	11.729885
2.000000	8.000000	9.172794	13.483330
2.000000	9.000000	11.452631	12.878821
2.000000	10.000000	-11.227099	13.707469
2.000000	11.000000	-12.127099	13.839231
2.000000	12.000000	7.050251	3.821478
2.000000	13.000000	8.640702	3.560207
2.000000	14.000000	-22.492927	20.991737
2.000000	15.000000	-27.975676	25.856781
2.000000	16.000000	-28.415595	23.668788
2.000000	17.000000	-4.018692	17.063496
2.000000	18.000000	-7.265170	7.853367
2.000000	19.000000	-5.808939	11.530746
2.000000	20.000000	52.302417	9.081482
3.000000	1.000000	-2.473936	4.250658
3.000000	2.000000	1.339919	-0.694959
3.000000	3.000000	-5.575126	3.873404
3.000000	4.000000	-3.348936	3.979305
3.000000	5.000000	-8.101848	15.467753
3.000000	6.000000	-7.287790	14.495539
3.000000	7.000000	9.269882	7.825455
3.000000	8.000000	8.394553	9.877177
3.000000	9.000000	9.398529	9.694021
3.000000	10.000000	-7.551848	10.730292
