0.000000	1.000000	9.615623	2.089870
0.000000	2.000000	0.181894	-3.663228
0.000000	3.000000	-0.017734	-4.339441
0.000000	4.000000	15.787003	-0.267049
0.000000	5.000000	-0.332413	-2.085752
0.000000	6.000000	0.105829	-0.002447
0.000000	7.000000	-8.883690	-7.003157
0.000000	8.000000	15.805052	-0.966149
0.000000	9.000000	-0.405732	0.064636
0.000000	10.000000	3.823154	1.446584
0.000000	11.000000	1.017436	2.954838
0.000000	12.000000	0.000000	0.000000
0.000000	13.000000	0.010127	0.259300
0.000000	14.000000	-0.050000	-0.100000
0.000000	15.000000	1.775518	-3.779684
0.000000	16.000000	-5.470183	0.167586
0.000000	17.000000	4.120793	4.687457
0.000000	18.000000	3.242095	2.571997
0.000000	19.000000	0.818564	-1.910932
0.000000	20.000000	7.264036	-4.668685
1.000000	1.000000	17.821085	4.656263
1.000000	2.000000	-0.357690	-6.492043
1.000000	3.000000	-3.825913	-8.744245
1.000000	4.000000	32.742870	-0.378824
1.000000	5.000000	-0.280712	-5.440025
1.000000	6.000000	0.581319	-0.068328
1.000000	7.000000	-3.739156	-12.926007
1.000000	8.000000	34.872476	-1.438723
1.000000	9.000000	-4.632624	0.555696
1.000000	10.000000	3.286393	2.754723
1.000000	11.000000	3.800864	6.365685
1.000000	12.000000	-0.000000	-0.000000
1.000000	13.000000	-0.045775	0.338853
1.000000	14.000000	-0.108779	-0.217557
1.000000	15.000000	-0.363656	-8.394898
1.000000	16.000000	-11.416995	0.229038
1.000000	17.000000	13.996681	8.057218
1.000000	18.000000	13.180383	6.932809
1.000000	19.000000	-0.895626	-4.463743
1.000000	20.000000	16.423919	-10.583884
2.000000	1.000000	11.334319	3.383895
2.000000	2.000000	-0.602384	-3.968627
2.000000	3.000000	-4.479896	-5.940036
2.000000	4.000000	22.704549	-0.178285
2.000000	5.000000	0.002417	-4.309381
2.000000	6.000000	0.577552	-0.077877
2.000000	7.000000	4.488049	-8.192276
2.000000	8.000000	25.190002	-0.725171
2.000000	9.000000	-5.040244	0.588623
2.000000	10.000000	0.040233	1.791787
2.000000	11.000000	3.450748	4.528474
2.000000	12.000000	-0.000000	-0.000000
2.000000	13.000000	-0.063938	0.139046
2.000000	14.000000	-0.077877	-0.155754
2.000000	15.000000	-2.203021	-6.089111
2.000000	16.000000	-7.951300	0.101665
2.000000	17.000000	12.333292	4.784371
2.000000	18.000000	12.252375	5.578009
2.000000	19.000000	-1.871436	-3.336513
2.000000	20.000000	12.043439	-7.773418
3.000000	1.000000	-4.496794	-0.678256
3.000000	2.000000	-0.350455	1.826643
3.000000	3.000000	-1.440521	1.761314
