0.000000	1.000000	0.347081	-0.770610
0.000000	2.000000	0.165185	-0.839249
0.000000	3.000000	0.472724	-0.845885
0.000000	4.000000	0.277809	-0.240063
0.000000	5.000000	-0.401724	-0.976875
0.000000	6.000000	0.164873	-1.257144
0.000000	7.000000	0.245981	-0.964295
0.000000	8.000000	-0.403161	-1.483280
0.000000	9.000000	-0.365650	-0.851573
0.000000	10.000000	-0.362289	0.988776
0.000000	11.000000	0.445451	-0.176235
0.000000	12.000000	-1.503601	1.466557
0.000000	13.000000	-1.078060	1.510606
0.000000	14.000000	-1.698394	5.885002
0.000000	15.000000	-3.908819	5.476191
0.000000	16.000000	2.245359	3.217609
0.000000	17.000000	2.632167	3.654035
0.000000	18.000000	3.395736	3.780282
0.000000	19.000000	-4.049130	3.522344
0.000000	20.000000	-3.876771	3.955941
1.000000	1.000000	-0.341477	0.668897
1.000000	2.000000	-0.121644	0.748280
1.000000	3.000000	-0.420744	0.719365
1.000000	4.000000	-0.233945	0.218452
1.000000	5.000000	0.376691	0.890749
1.000000	6.000000	-0.155688	1.089975
1.000000	7.000000	-0.219126	0.852355
1.000000	8.000000	0.379572	1.328928
1.000000	9.000000	0.404091	0.769427
1.000000	10.000000	0.189367	-0.928623
1.000000	11.000000	-0.404713	0.154815
1.000000	12.000000	1.145228	-1.275398
1.000000	13.000000	0.930633	-1.496883
1.000000	14.000000	1.489236	-5.354708
1.000000	15.000000	3.599097	-5.022887
1.000000	16.000000	-2.095072	-2.914674
1.000000	17.000000	-2.356108	-3.305337
1.000000	18.000000	-3.130486	-3.514128
1.000000	19.000000	3.631357	-3.213603
1.000000	20.000000	3.487361	-3.595589
2.000000	1.000000	0.302446	-0.501708
2.000000	2.000000	0.066195	-0.584065
2.000000	3.000000	0.327578	-0.522428
2.000000	4.000000	0.167181	-0.175457
2.000000	5.000000	-0.314785	-0.717430
2.000000	6.000000	0.131263	-0.816112
2.000000	7.000000	0.170821	-0.656980
2.000000	8.000000	-0.318829	-1.044491
2.000000	9.000000	-0.402977	-0.611963
2.000000	10.000000	0.002091	0.777570
2.000000	11.000000	0.324358	-0.118240
2.000000	12.000000	-0.674752	0.959395
2.000000	13.000000	-0.692110	1.336634
2.000000	14.000000	-1.134300	4.300257
2.000000	15.000000	-2.937070	4.077909
2.000000	16.000000	1.739704	2.326431
2.000000	17.000000	1.849416	2.633088
2.000000	18.000000	2.558803	2.903987
2.000000	19.000000	-2.858122	2.590292
2.000000	20.000000	-2.756584	2.883276
3.000000	1.000000	-0.233810	0.285407
3.000000	2.000000	-0.004267	0.362678
3.000000	3.000000	-0.202347	0.274353
3.000000	4.000000	-0.084053	0.115287
3.000000	5.000000	0.222066	0.473885
3.000000	6.000000	-0.093989	0.462363
3.000000	7.000000	-0.105796	0.397295
3.000000	8.000000	0.226876	0.657813
3.000000	9.000000	0.362416	0.394597
3.000000	10.000000	-0.193345	-0.550403
3.000000	11.000000	-0.212253	0.070092
3.000000	12.000000	0.138227	-0.549479
3.000000	13.000000	0.385838	-1.045547
3.000000	14.000000	0.668332	-2.824868
3.000000	15.000000	1.987543	-2.733756
3.000000	16.000000	-1.214042	-1.510460
3.000000	17.000000	-1.161691	-1.703095
3.000000	18.000000	-1.736647	-2.009583
3.000000	19.000000	1.805113	-1.713425
3.000000	20.000000	1.755973	-1.888727
4.000000	1.000000	0.142287	-0.041169
4.000000	2.000000	-0.058079	-0.105789
4.000000	3.000000	0.057309	0.000578
4.000000	4.000000	-0.007304	-0.043832
4.000000	5.000000	-0.107609	-0.183952
4.000000	6.000000	0.047515	-0.063354
4.000000	7.000000	0.030414	-0.098720
4.000000	8.000000	-0.112715	-0.206743
4.000000	9.000000	-0.286380	-0.138605
4.000000	10.000000	0.365673	0.269359
4.000000	11.000000	0.079371	-0.015082
4.000000	12.000000	0.411829	0.085776
4.000000	13.000000	-0.041798	0.652114
4.000000	14.000000	-0.136942	1.072960
4.000000	15.000000	-0.843461	1.122004
4.000000	16.000000	0.569541	0.546635
4.000000	17.000000	0.360252	0.606391
4.000000	18.000000	0.744495	0.918468
4.000000	19.000000	-0.575408	0.668836
4.000000	20.000000	-0.583475	0.709297
5.000000	1.000000	-0.036836	-0.207098
5.000000	2.000000	0.114740	-0.161455
5.000000	3.000000	0.093340	-0.275452
5.000000	4.000000	0.097945	-0.031913
5.000000	5.000000	-0.017381	-0.123987
5.000000	6.000000	0.003610	-0.341857
5.000000	7.000000	0.047945	-0.209518
5.000000	8.000000	-0.012480	-0.264565
5.000000	9.000000	0.182311	-0.130955
5.000000	10.000000	-0.502206	0.038052
5.000000	11.000000	0.061280	-0.041404
5.000000	12.000000	-0.921572	0.386323
5.000000	13.000000	-0.306334	-0.194847
5.000000	14.000000	-0.407852	0.783976
5.000000	15.000000	-0.383185	0.599577
5.000000	16.000000	0.130711	0.470699
5.000000	17.000000	0.476452	0.549671
5.000000	18.000000	0.320533	0.262554
5.000000	19.000000	-0.710623	0.441223
5.000000	20.000000	-0.646137	0.539564
6.000000	1.000000	-0.072221	0.435094
6.000000	2.000000	-0.160169	0.412895
6.000000	3.000000	-0.234851	0.523363
6.000000	4.000000	-0.178999	0.104535
6.000000	5.000000	0.140670	0.419790
6.000000	6.000000	-0.054382	0.713604
6.000000	7.000000	-0.121611	0.497247
6.000000	8.000000	0.136452	0.709975
6.000000	9.000000	-0.060397	0.387697
6.000000	10.000000	0.589580	-0.341738
6.000000	11.000000	-0.195933	0.093837
6.000000	12.000000	1.341105	-0.820606
6.000000	13.000000	0.624480	-0.281492
6.000000	14.000000	0.912723	-2.564171
6.000000	15.000000	1.572322	-2.262468
6.000000	16.000000	-0.818168	-1.441957
6.000000	17.000000	-1.266517	-1.651927
6.000000	18.000000	-1.354185	-1.417875
6.000000	19.000000	1.927092	-1.508092
6.000000	20.000000	1.812501	-1.735609
7.000000	1.000000	0.174208	-0.620500
7.000000	2.000000	0.189920	-0.623918
7.000000	3.000000	0.353374	-0.720044
7.000000	4.000000	0.242531	-0.166924
7.000000	5.000000	-0.250189	-0.674500
7.000000	6.000000	0.099831	-1.015498
7.000000	7.000000	0.183372	-0.736302
7.000000	8.000000	-0.247068	-1.085888
7.000000	9.000000	-0.067430	-0.606487
7.000000	10.000000	-0.619241	0.611973
7.000000	11.000000	0.311406	-0.137085
7.000000	12.000000	-1.629362	1.174563
7.000000	13.000000	-0.881497	0.730277
7.000000	14.000000	-1.328251	4.093368
7.000000	15.000000	-2.607549	3.703892
7.000000	16.000000	1.425536	2.272066
7.000000	17.000000	1.932606	2.592481
7.000000	18.000000	2.255280	2.434405
7.000000	19.000000	-2.954925	2.427339
7.000000	20.000000	-2.801445	2.761761
8.000000	1.000000	-0.259143	0.745166
8.000000	2.000000	-0.201080	0.773867
8.000000	3.000000	-0.437306	0.846242
8.000000	4.000000	-0.282323	0.212973
8.000000	5.000000	0.335218	0.863186
8.000000	6.000000	-0.135507	1.217989
8.000000	7.000000	-0.227184	0.903283
8.000000	8.000000	0.333499	1.355506
8.000000	9.000000	0.188657	0.765911
8.000000	10.000000	0.588287	-0.822303
8.000000	11.000000	-0.396397	0.166914
8.000000	12.000000	1.758125	-1.413545
8.000000	13.000000	1.052227	-1.107577
8.000000	14.000000	1.613759	-5.221876
8.000000	15.000000	3.387531	-4.782754
8.000000	16.000000	-1.893364	-2.879770
8.000000	17.000000	-2.409519	-3.279265
8.000000	18.000000	-2.935612	-3.212638
8.000000	19.000000	3.693508	-3.108981
8.000000	20.000000	3.516164	-3.517572
9.000000	1.000000	0.318711	-0.796891
9.000000	2.000000	0.192557	-0.848065
9.000000	3.000000	0.478431	-0.889603
9.000000	4.000000	0.294479	-0.238175
9.000000	5.000000	-0.387433	-0.967377
9.000000	6.000000	0.157919	-1.301254
9.000000	7.000000	0.248758	-0.981844
9.000000	8.000000	-0.387285	-1.492438
9.000000	9.000000	-0.291416	-0.850362
9.000000	10.000000	-0.499748	0.952141
9.000000	11.000000	0.442586	-0.180404
9.000000	12.000000	-1.714791	1.514159
9.000000	13.000000	-1.119958	1.376460
9.000000	14.000000	-1.741302	5.839232
9.000000	15.000000	-3.835918	5.393446
9.000000	16.000000	2.175855	3.205582
9.000000	17.000000	2.650571	3.645052
9.000000	18.000000	3.328587	3.676396
9.000000	19.000000	-4.070546	3.486294
9.000000	20.000000	-3.886696	3.929058
10.000000	1.000000	-0.347081	0.770610
10.000000	2.000000	-0.165185	0.839249
10.000000	3.000000	-0.472724	0.845885
10.000000	4.000000	-0.277809	0.240063
10.000000	5.000000	0.401724	0.976875
10.000000	6.000000	-0.164873	1.257144
10.000000	7.000000	-0.245981	0.964295
10.000000	8.000000	0.403161	1.483280
10.000000	9.000000	0.365650	0.851573
10.000000	10.000000	0.362289	-0.988776
10.000000	11.000000	-0.445451	0.176235
10.000000	12.000000	1.503601	-1.466557
10.000000	13.000000	1.078060	-1.510606
10.000000	14.000000	1.698394	-5.885002
10.000000	15.000000	3.908819	-5.476191
10.000000	16.000000	-2.245359	-3.217609
10.000000	17.000000	-2.632167	-3.654035
10.000000	18.000000	-3.395736	-3.780282
10.000000	19.000000	4.049130	-3.522344
10.000000	20.000000	3.876771	-3.955941
11.000000	1.000000	0.341477	-0.668897
11.000000	2.000000	0.121644	-0.748280
11.000000	3.000000	0.420744	-0.719365
11.000000	4.000000	0.233945	-0.218452
11.000000	5.000000	-0.376691	-0.890749
11.000000	6.000000	0.155688	-1.089975
11.000000	7.000000	0.219126	-0.852355
11.000000	8.000000	-0.379572	-1.328928
11.000000	9.000000	-0.404091	-0.769427
11.000000	10.000000	-0.189367	0.928623
11.000000	11.000000	0.404713	-0.154815
11.000000	12.000000	-1.145228	1.275398
11.000000	13.000000	-0.930633	1.496883
11.000000	14.000000	-1.489236	5.354708
11.000000	15.000000	-3.599097	5.022887
11.000000	16.000000	2.095072	2.914674
11.000000	17.000000	2.356108	3.305337
11.000000	18.000000	3.130486	3.514128
11.000000	19.000000	-3.631357	3.213603
11.000000	20.000000	-3.487361	3.595589
12.000000	1.000000	-0.302446	0.501708
12.000000	2.000000	-0.066195	0.584065
12.000000	3.000000	-0.327578	0.522428
12.000000	4.000000	-0.167181	0.175457
12.000000	5.000000	0.314785	0.717430
12.000000	6.000000	-0.131263	0.816112
