0.000000	1.000000	-6.944098	7.830370
0.000000	2.000000	-9.342173	10.395288
0.000000	3.000000	-6.692376	8.248075
0.000000	4.000000	-0.616844	5.529508
0.000000	5.000000	-2.666844	4.687132
0.000000	6.000000	0.539387	2.655573
0.000000	7.000000	16.215122	4.468034
0.000000	8.000000	2.653115	7.629837
0.000000	9.000000	1.517705	8.426190
0.000000	10.000000	16.036803	2.917705
0.000000	11.000000	13.690983	3.027786
0.000000	12.000000	8.562664	7.692173
0.000000	13.000000	2.203115	5.244959
0.000000	14.000000	14.879508	2.345492
0.000000	15.000000	18.441641	5.230370
0.000000	16.000000	4.271353	6.542705
0.000000	17.000000	4.596024	5.116312
0.000000	18.000000	7.150329	8.673936
0.000000	19.000000	11.109878	8.969427
0.000000	20.000000	11.940248	7.335410
1.000000	1.000000	-18.193082	17.813041
1.000000	2.000000	-23.063699	22.405011
1.000000	3.000000	-21.697919	19.725706
1.000000	4.000000	-2.864919	13.963245
1.000000	5.000000	-6.138322	7.750455
1.000000	6.000000	-3.256763	8.767627
1.000000	7.000000	42.346168	8.374061
1.000000	8.000000	5.490576	15.928163
1.000000	9.000000	3.693895	17.129885
1.000000	10.000000	40.348625	8.788119
1.000000	11.000000	39.023625	8.933078
1.000000	12.000000	21.504682	17.688041
1.000000	13.000000	4.546149	12.861522
1.000000	14.000000	39.575018	7.646807
1.000000	15.000000	44.590595	11.290702
1.000000	16.000000	10.541234	15.828163
1.000000	17.000000	14.107875	11.098858
1.000000	18.000000	14.621933	18.531607
1.000000	19.000000	23.139560	19.981075
1.000000	20.000000	25.039028	17.352631
2.000000	1.000000	-22.492927	20.991737
2.000000	2.000000	-27.975676	25.856781
2.000000	3.000000	-28.415595	23.668788
2.000000	4.000000	-4.018692	17.063496
2.000000	5.000000	-7.265170	7.853367
2.000000	6.000000	-5.808939	11.530746
2.000000	7.000000	52.302417	9.081482
2.000000	8.000000	6.230824	18.142472
2.000000	9.000000	4.459143	19.290547
2.000000	10.000000	49.248643	11.301770
2.000000	11.000000	49.450569	11.426238
2.000000	12.000000	26.232642	20.927679
2.000000	13.000000	5.152709	15.565421
2.000000	14.000000	49.154216	10.027302
2.000000	15.000000	53.707457	13.038370
2.000000	16.000000	12.784723	19.067801
2.000000	17.000000	18.230998	12.842018
2.000000	18.000000	16.508455	21.310835
2.000000	19.000000	26.330717	23.360632
2.000000	20.000000	28.573751	20.741737
3.000000	1.000000	-18.201238	16.152302
3.000000	2.000000	-22.201896	19.432140
3.000000	3.000000	-24.279479	18.571197
3.000000	4.000000	-3.637461	13.646072
3.000000	5.000000	-5.616970	4.956559
3.000000	6.000000	-6.142299	9.889512
3.000000	7.000000	42.280920	6.320085
3.000000	8.000000	4.591109	13.426973
3.000000	9.000000	3.521149	14.082875
3.000000	10.000000	39.337354	9.498529
3.000000	11.000000	40.989076	9.554963
3.000000	12.000000	20.940624	16.173655
3.000000	13.000000	3.791109	12.323858
3.000000	14.000000	39.958174	8.577709
3.000000	15.000000	42.309896	9.805824
3.000000	16.000000	10.144882	15.024187
3.000000	17.000000	15.390499	9.679963
3.000000	18.000000	12.089309	15.950048
3.000000	19.000000	19.464435	17.817221
3.000000	20.000000	21.194272	16.208204
4.000000	1.000000	-6.957295	5.143237
4.000000	2.000000	-7.947746	5.585081
4.000000	3.000000	-10.869427	6.380041
4.000000	4.000000	-1.866844	5.016312
4.000000	5.000000	-1.823278	0.166515
4.000000	6.000000	-4.129508	4.470820
4.000000	7.000000	16.109549	1.144630
4.000000	8.000000	1.197746	3.582827
4.000000	9.000000	1.238197	3.496024
4.000000	10.000000	14.400532	4.067173
4.000000	11.000000	16.871149	4.034017
4.000000	12.000000	7.650000	5.241844
4.000000	13.000000	0.981434	4.375000
4.000000	14.000000	15.499468	3.851722
4.000000	15.000000	14.751393	2.827786
4.000000	16.000000	3.630041	5.241844
4.000000	17.000000	6.671353	2.820492
4.000000	18.000000	3.052458	4.496885
4.000000	19.000000	5.163400	5.468237
4.000000	20.000000	5.719302	5.483688
5.000000	1.000000	6.944098	-7.830370
5.000000	2.000000	9.342173	-10.395288
