0.000000	1.000000	-5.360159	7.466312
0.000000	2.000000	0.114058	-0.921681
0.000000	3.000000	-4.001925	5.664261
0.000000	4.000000	0.013197	-0.572214
0.000000	5.000000	6.308485	4.167705
0.000000	6.000000	0.380902	-0.439058
0.000000	7.000000	0.204508	-0.839919
0.000000	8.000000	5.897823	5.781763
0.000000	9.000000	11.585488	5.881027
0.000000	10.000000	0.535410	-0.523936
0.000000	11.000000	0.171353	-0.687664
0.000000	12.000000	0.580370	-0.189919
0.000000	13.000000	0.352254	0.224139
0.000000	14.000000	-0.674468	-1.252051
0.000000	15.000000	0.238197	-0.762664
0.000000	16.000000	0.125861	-0.554508
0.000000	17.000000	-0.132624	-1.293566
0.000000	18.000000	-0.191109	-0.702583
0.000000	19.000000	-1.735739	0.918237
0.000000	20.000000	0.421353	-0.169959
1.000000	1.000000	-1.488555	2.449294
1.000000	2.000000	0.061803	-0.893566
1.000000	3.000000	-1.185488	1.519582
1.000000	4.000000	-0.042705	-0.736803
1.000000	5.000000	2.887820	0.360159
1.000000	6.000000	0.017376	-0.728647
1.000000	7.000000	0.104508	-0.719098
1.000000	8.000000	-0.267221	2.996837
1.000000	9.000000	4.173056	2.323888
1.000000	10.000000	0.051925	-0.648075
1.000000	11.000000	-0.123607	-0.647746
1.000000	12.000000	0.241844	-0.798075
1.000000	13.000000	0.307295	-0.613525
1.000000	14.000000	-0.203647	-0.664919
1.000000	15.000000	-0.047214	-0.878647
1.000000	16.000000	0.050000	-0.647746
1.000000	17.000000	-0.347214	-0.737868
1.000000	18.000000	-0.133485	-0.402254
1.000000	19.000000	-1.531763	0.191186
1.000000	20.000000	0.243237	-0.040451
2.000000	1.000000	6.280137	-8.980059
2.000000	2.000000	-0.152254	1.473936
2.000000	3.000000	4.734597	-6.603415
2.000000	4.000000	0.013197	1.027583
2.000000	5.000000	-8.093256	-4.390296
2.000000	6.000000	-0.391641	0.889387
2.000000	7.000000	-0.269098	1.284346
2.000000	8.000000	-5.732672	-7.633910
2.000000	9.000000	-14.164578	-7.317269
2.000000	10.000000	-0.567502	0.924468
2.000000	11.000000	-0.094959	1.087993
2.000000	12.000000	-0.729837	0.683156
2.000000	13.000000	-0.542173	0.155041
2.000000	14.000000	0.800329	1.662993
2.000000	15.000000	-0.209017	1.305698
2.000000	16.000000	-0.156763	0.954837
2.000000	17.000000	0.347214	1.749593
2.000000	18.000000	0.273607	0.951190
2.000000	19.000000	2.682421	-1.036397
2.000000	20.000000	-0.571681	0.194959
3.000000	1.000000	-2.392783	3.100687
3.000000	2.000000	0.032295	-0.017376
3.000000	3.000000	-1.740654	2.561552
3.000000	4.000000	0.034549	0.101722
3.000000	5.000000	2.114087	2.353193
3.000000	6.000000	0.224671	0.178976
3.000000	7.000000	0.061803	-0.074671
3.000000	8.000000	3.810207	1.721179
3.000000	9.000000	4.581135	2.198433
3.000000	10.000000	0.298810	0.076722
3.000000	11.000000	0.182295	-0.024671
3.000000	12.000000	0.209220	0.375861
3.000000	13.000000	0.027786	0.517705
3.000000	14.000000	-0.290983	-0.362868
3.000000	15.000000	0.176393	0.071681
3.000000	16.000000	0.046885	0.057624
3.000000	17.000000	0.132624	-0.343441
3.000000	18.000000	-0.035613	-0.185613
3.000000	19.000000	-0.126064	0.449342
3.000000	20.000000	0.110081	-0.080041
4.000000	1.000000	-4.801316	7.063729
4.000000	2.000000	0.132295	-1.463197
4.000000	3.000000	-3.658814	5.020288
4.000000	4.000000	-0.034549	-1.090451
4.000000	5.000000	6.786678	2.935942
4.000000	6.000000	0.252786	-1.000000
4.000000	7.000000	0.230902	-1.238197
4.000000	8.000000	3.377834	6.570163
4.000000	9.000000	11.333282	5.958562
4.000000	10.000000	0.382827	-0.971885
4.000000	11.000000	-0.017705	-1.072746
4.000000	12.000000	0.600532	-0.915451
4.000000	13.000000	0.525000	-0.475000
4.000000	14.000000	-0.620492	-1.438729
4.000000	15.000000	0.100000	-1.350000
4.000000	16.000000	0.127786	-0.990451
4.000000	17.000000	-0.429180	-1.537336
4.000000	18.000000	-0.251596	-0.836475
4.000000	19.000000	-2.604508	0.758688
4.000000	20.000000	0.503647	-0.145492
5.000000	1.000000	5.360159	-7.466312
5.000000	2.000000	-0.114058	0.921681
