0.000000	1.000000	18.115654	-4.614058
0.000000	2.000000	-14.318692	-0.386803
0.000000	3.000000	-1.121024	3.561271
0.000000	4.000000	-7.208688	-2.273278
0.000000	5.000000	-0.091844	0.385410
0.000000	6.000000	-0.944427	0.115451
0.000000	7.000000	7.186851	-5.447010
0.000000	8.000000	-12.213119	3.821353
0.000000	9.000000	5.293895	1.796885
0.000000	10.000000	-8.762132	3.461803
0.000000	11.000000	0.879180	1.680902
0.000000	12.000000	-3.214387	3.353115
0.000000	13.000000	0.105902	0.000000
0.000000	14.000000	2.663525	3.775000
0.000000	15.000000	-4.302051	1.713197
0.000000	16.000000	-0.431763	-0.105902
0.000000	17.000000	2.802583	1.800000
0.000000	18.000000	-7.260285	-2.409549
0.000000	19.000000	-4.278444	1.464590
0.000000	20.000000	-5.966312	-4.123278
1.000000	1.000000	50.849409	-10.379431
1.000000	2.000000	-32.627679	-0.307295
1.000000	3.000000	-4.470617	6.508282
1.000000	4.000000	-22.217347	-8.146807
1.000000	5.000000	-1.459017	0.173607
1.000000	6.000000	1.178115	0.267705
1.000000	7.000000	-6.315248	-9.018160
1.000000	8.000000	-22.693208	8.971807
1.000000	9.000000	9.857217	6.795946
1.000000	10.000000	-15.292753	8.929963
1.000000	11.000000	3.661600	4.560207
1.000000	12.000000	-3.562461	6.668692
1.000000	13.000000	0.130902	0.000000
1.000000	14.000000	5.536068	9.827177
1.000000	15.000000	-8.804431	5.522871
1.000000	16.000000	-0.230902	-0.040451
1.000000	17.000000	6.618692	5.694224
1.000000	18.000000	-30.145587	-5.403773
1.000000	19.000000	-4.911068	5.518363
1.000000	20.000000	-17.489231	-12.707546
2.000000	1.000000	64.160417	-12.180214
2.000000	2.000000	-38.474002	-0.110410
2.000000	3.000000	-6.112587	6.969350
2.000000	4.000000	-28.739734	-10.908533
2.000000	5.000000	-2.268895	-0.104508
2.000000	6.000000	2.850658	0.317705
2.000000	7.000000	-17.405137	-9.144678
2.000000	8.000000	-24.505262	10.695336
2.000000	9.000000	10.655418	9.199187
2.000000	10.000000	-15.982062	10.987180
2.000000	11.000000	5.045414	5.697668
2.000000	12.000000	-2.549797	7.437055
2.000000	13.000000	0.105902	-0.000000
2.000000	14.000000	6.294021	12.125706
2.000000	15.000000	-9.943817	7.222997
2.000000	16.000000	0.058156	0.040451
2.000000	17.000000	7.906685	7.413448
2.000000	18.000000	-41.516301	-6.333939
2.000000	19.000000	-3.667831	7.464309
2.000000	20.000000	-22.331859	-16.437964
3.000000	1.000000	52.964327	-9.328570
3.000000	2.000000	-29.624564	0.128647
3.000000	3.000000	-5.419756	4.768363
3.000000	4.000000	-24.284519	-9.503570
3.000000	5.000000	-2.212132	-0.342705
3.000000	6.000000	3.434346	0.246353
3.000000	7.000000	-21.846855	-5.778241
3.000000	8.000000	-16.957140	8.333610
3.000000	9.000000	7.383610	8.088651
3.000000	10.000000	-10.566766	8.847668
3.000000	11.000000	4.502051	4.658814
3.000000	12.000000	-0.563197	5.364715
3.000000	13.000000	0.040451	-0.000000
3.000000	14.000000	4.647871	9.792627
3.000000	15.000000	-7.285004	6.164183
3.000000	16.000000	0.325000	0.105902
3.000000	17.000000	6.174593	6.300987
3.000000	18.000000	-37.029198	-4.844756
3.000000	19.000000	-1.023607	6.559143
3.000000	20.000000	-18.644475	-13.889638
4.000000	1.000000	21.537664	-2.913729
4.000000	2.000000	-9.459549	0.318566
4.000000	3.000000	-2.656763	0.746024
4.000000	4.000000	-10.553444	-4.468566
4.000000	5.000000	-1.310410	-0.450000
4.000000	6.000000	2.706231	0.080902
4.000000	7.000000	-17.943817	-0.204712
4.000000	8.000000	-2.931966	2.788729
4.000000	9.000000	1.291515	3.888525
4.000000	10.000000	-1.115325	3.328647
4.000000	11.000000	2.239058	1.840451
4.000000	12.000000	1.638525	1.243237
4.000000	13.000000	-0.040451	-0.000000
4.000000	14.000000	1.226393	3.719098
4.000000	15.000000	-1.843566	2.750861
4.000000	16.000000	0.467705	0.130902
4.000000	17.000000	2.084017	2.781763
4.000000	18.000000	-18.398200	-1.505041
4.000000	19.000000	2.011600	3.148607
4.000000	20.000000	-7.835536	-6.035942
5.000000	1.000000	-18.115654	4.614058
5.000000	2.000000	14.318692	0.386803
5.000000	3.000000	1.121024	-3.561271
5.000000	4.000000	7.208688	2.273278
5.000000	5.000000	0.091844	-0.385410
5.000000	6.000000	0.944427	-0.115451
5.000000	7.000000	-7.186851	5.447010
5.000000	8.000000	12.213119	-3.821353
5.000000	9.000000	-5.293895	-1.796885
5.000000	10.000000	8.762132	-3.461803
5.000000	11.000000	-0.879180	-1.680902
5.000000	12.000000	3.214387	-3.353115
5.000000	13.000000	-0.105902	-0.000000
5.000000	14.000000	-2.663525	-3.775000
5.000000	15.000000	4.302051	-1.713197
5.000000	16.000000	0.431763	0.105902
5.000000	17.000000	-2.802583	-1.800000
5.000000	18.000000	7.260285	2.409549
5.000000	19.000000	4.278444	-1.464590
5.000000	20.000000	5.966312	4.123278
6.000000	1.000000	-50.849409	10.379431
6.000000	2.000000	32.627679	0.307295
