0.000000	1.000000	1.637760	5.392695
0.000000	2.000000	0.897244	5.616475
0.000000	3.000000	14.492481	3.587542
0.000000	4.000000	14.715354	3.517440
0.000000	5.000000	8.337217	6.080751
0.000000	6.000000	1.190352	4.842433
0.000000	7.000000	14.863081	2.800030
0.000000	8.000000	15.501640	3.600054
0.000000	9.000000	3.789219	5.597915
0.000000	10.000000	6.280540	3.198256
0.000000	11.000000	5.218722	6.076525
0.000000	12.000000	8.224367	6.709950
0.000000	13.000000	8.241743	6.620819
0.000000	14.000000	0.493323	-0.901876
0.000000	15.000000	-4.005476	-1.551917
0.000000	16.000000	3.935445	5.021306
0.000000	17.000000	1.215990	6.856805
0.000000	18.000000	4.744941	7.434902
0.000000	19.000000	5.936851	3.863683
0.000000	20.000000	1.847049	7.025354
1.000000	1.000000	-1.453170	-4.897100
1.000000	2.000000	-0.696126	-5.172290
1.000000	3.000000	-13.223497	-3.368234
1.000000	4.000000	-12.981316	-3.130172
1.000000	5.000000	-7.557346	-5.445285
1.000000	6.000000	-1.077777	-4.482316
1.000000	7.000000	-13.398973	-2.676574
1.000000	8.000000	-14.036311	-3.104721
1.000000	9.000000	-3.443999	-5.068224
1.000000	10.000000	-5.513628	-2.911523
1.000000	11.000000	-4.667986	-5.643344
1.000000	12.000000	-7.367224	-6.013474
1.000000	13.000000	-7.409000	-5.978337
1.000000	14.000000	-0.311963	0.832001
1.000000	15.000000	3.624070	1.356388
1.000000	16.000000	-3.554573	-4.435665
1.000000	17.000000	-1.149786	-6.217356
1.000000	18.000000	-4.364800	-6.930675
1.000000	19.000000	-5.391843	-3.481583
1.000000	20.000000	-1.652825	-6.421590
2.000000	1.000000	1.126333	3.922143
2.000000	2.000000	0.426867	4.221804
2.000000	3.000000	10.660105	2.819220
2.000000	4.000000	9.976576	2.436500
2.000000	5.000000	6.037708	4.276796
2.000000	6.000000	0.859702	3.683439
2.000000	7.000000	10.623280	2.291117
2.000000	8.000000	11.197011	2.305476
2.000000	9.000000	2.761656	4.042420
2.000000	10.000000	4.207003	2.339790
2.000000	11.000000	3.660314	4.657754
2.000000	12.000000	5.788925	4.728357
2.000000	13.000000	5.851011	4.750655
2.000000	14.000000	0.100066	-0.680683
2.000000	15.000000	-2.887914	-1.028086
2.000000	16.000000	2.825755	3.415829
2.000000	17.000000	0.971032	4.969309
2.000000	18.000000	3.557401	5.748025
2.000000	19.000000	4.319043	2.758682
2.000000	20.000000	1.296810	5.189236
3.000000	1.000000	-0.689243	-2.563259
3.000000	2.000000	-0.115823	-2.858060
3.000000	3.000000	-7.053228	-1.994241
3.000000	4.000000	-5.995259	-1.504327
3.000000	5.000000	-3.927058	-2.689665
3.000000	6.000000	-0.557473	-2.524001
3.000000	7.000000	-6.807706	-1.681388
3.000000	8.000000	-7.261669	-1.280555
3.000000	9.000000	-1.808982	-2.620915
3.000000	10.000000	-2.488568	-1.539022
3.000000	11.000000	-2.294346	-3.216230
3.000000	12.000000	-3.643966	-2.980396
3.000000	13.000000	-3.720285	-3.057945
3.000000	14.000000	0.121627	0.462736
3.000000	15.000000	1.869070	0.599148
3.000000	16.000000	-1.820332	-2.061629
3.000000	17.000000	-0.697227	-3.234831
3.000000	18.000000	-2.401779	-4.002719
3.000000	19.000000	-2.823466	-1.765742
3.000000	20.000000	-0.813855	-3.448923
4.000000	1.000000	0.184686	0.953465
4.000000	2.000000	-0.206558	1.214548
4.000000	3.000000	2.755932	0.974052
4.000000	4.000000	1.427085	0.424900
4.000000	5.000000	1.432000	0.839251
4.000000	6.000000	0.200675	1.117496
4.000000	7.000000	2.325747	0.907074
4.000000	8.000000	2.615505	0.130284
4.000000	9.000000	0.679233	0.942858
4.000000	10.000000	0.526534	0.587603
4.000000	11.000000	0.703791	1.459879
4.000000	12.000000	1.142311	0.940693
4.000000	13.000000	1.225392	1.065902
4.000000	14.000000	-0.331413	-0.199493
4.000000	15.000000	-0.667267	-0.111561
4.000000	16.000000	0.636722	0.505622
4.000000	17.000000	0.355173	1.183705
4.000000	18.000000	1.011054	1.865598
4.000000	19.000000	1.051508	0.599958
4.000000	20.000000	0.251234	1.371006
5.000000	1.000000	0.337950	0.749660
5.000000	2.000000	0.508720	0.547852
5.000000	3.000000	1.811135	0.141484
5.000000	4.000000	3.280783	0.696119
5.000000	5.000000	1.203232	1.093315
5.000000	6.000000	0.175767	0.398397
5.000000	7.000000	2.383873	-0.043969
5.000000	8.000000	2.286684	1.032740
5.000000	9.000000	0.517004	0.827494
5.000000	10.000000	1.487040	0.421334
5.000000	11.000000	0.955656	0.439374
5.000000	12.000000	1.471162	1.191092
5.000000	13.000000	1.389451	1.030479
5.000000	14.000000	0.508759	-0.083278
5.000000	15.000000	-0.599852	-0.386947
5.000000	16.000000	0.609214	1.099879
5.000000	17.000000	0.021648	0.983290
5.000000	18.000000	0.478640	0.454140
5.000000	19.000000	0.823379	0.624553
5.000000	20.000000	0.335979	0.841115
6.000000	1.000000	-0.827505	-2.379404
6.000000	2.000000	-0.761085	-2.256624
6.000000	3.000000	-6.200914	-1.243171
6.000000	4.000000	-7.667505	-1.748998
6.000000	5.000000	-3.720683	-2.918860
6.000000	6.000000	-0.535003	-1.875293
6.000000	7.000000	-6.860142	-0.823439
6.000000	8.000000	-6.965036	-2.094672
6.000000	9.000000	-1.662633	-2.516844
6.000000	10.000000	-3.355053	-1.389027
6.000000	11.000000	-2.521557	-2.295619
6.000000	12.000000	-3.940627	-3.206284
6.000000	13.000000	-3.868286	-3.025989
