0.000000	1.000000	0.196858	-0.936637
0.000000	2.000000	-0.039954	-0.775276
0.000000	3.000000	-0.394256	-1.241246
0.000000	4.000000	0.039473	-0.704016
0.000000	5.000000	-0.197307	0.827154
0.000000	6.000000	0.447590	-0.133317
0.000000	7.000000	-1.952225	1.450024
0.000000	8.000000	-0.815877	1.512127
0.000000	9.000000	-2.295095	5.894645
0.000000	10.000000	-4.002923	5.225944
0.000000	11.000000	2.394009	3.378259
0.000000	12.000000	2.516550	4.119741
0.000000	13.000000	3.739941	4.114610
0.000000	14.000000	-3.842751	3.644518
0.000000	15.000000	-4.467334	3.729004
0.000000	16.000000	2.072730	1.067924
0.000000	17.000000	0.674814	0.699977
0.000000	18.000000	-7.319892	5.774670
0.000000	19.000000	-8.200764	7.645648
0.000000	20.000000	-9.251073	6.777430
1.000000	1.000000	-0.106896	-0.211898
1.000000	2.000000	0.195540	-0.154779
1.000000	3.000000	-0.108376	-0.016667
1.000000	4.000000	-0.183142	0.067913
1.000000	5.000000	-0.563930	-0.464563
1.000000	6.000000	0.063077	0.058288
1.000000	7.000000	1.055727	-0.440284
1.000000	8.000000	0.038754	-0.595540
1.000000	9.000000	0.188898	-1.541332
1.000000	10.000000	1.052682	-1.139171
1.000000	11.000000	-0.409410	-0.836305
1.000000	12.000000	-0.420817	-1.096507
1.000000	13.000000	-1.096467	-0.647626
1.000000	14.000000	0.216581	-0.903405
1.000000	15.000000	1.194962	-0.592738
1.000000	16.000000	-0.125912	-0.554621
1.000000	17.000000	-0.084395	-0.375147
1.000000	18.000000	1.125106	-1.214595
1.000000	19.000000	1.337182	-1.669498
1.000000	20.000000	1.583616	-0.884200
2.000000	1.000000	-0.071193	1.185738
2.000000	2.000000	-0.189917	0.957229
2.000000	3.000000	0.521660	1.260840
2.000000	4.000000	0.175823	0.624180
2.000000	5.000000	0.860246	-0.281027
2.000000	6.000000	-0.521741	0.064796
2.000000	7.000000	0.711144	-0.932439
2.000000	8.000000	0.770319	-0.812027
2.000000	9.000000	2.073032	-4.082700
2.000000	10.000000	2.765421	-3.886768
2.000000	11.000000	-1.912719	-2.395124
2.000000	12.000000	-2.021850	-2.830720
2.000000	13.000000	-2.450966	-3.353280
2.000000	14.000000	3.588144	-2.582501
2.000000	15.000000	3.062572	-3.032199
2.000000	16.000000	-1.924712	-0.415928
2.000000	17.000000	-0.575603	-0.258965
2.000000	18.000000	5.997251	-4.346828
2.000000	19.000000	6.628813	-5.683036
2.000000	20.000000	7.389422	-5.737991
3.000000	1.000000	0.190589	-1.182020
3.000000	2.000000	0.027721	-0.970511
3.000000	3.000000	-0.504872	-1.465539
3.000000	4.000000	-0.023551	-0.801681
3.000000	5.000000	-0.447350	0.794930
3.000000	6.000000	0.550267	-0.134460
3.000000	7.000000	-1.891727	1.536432
3.000000	8.000000	-0.944319	1.550135
3.000000	9.000000	-2.625893	6.340834
3.000000	10.000000	-4.303629	5.708341
3.000000	11.000000	2.657945	3.651942
3.000000	12.000000	2.797644	4.424218
3.000000	13.000000	3.977751	4.589643
3.000000	14.000000	-4.434697	3.939317
3.000000	15.000000	-4.795232	4.157301
3.000000	16.000000	2.388546	1.043574
3.000000	17.000000	0.761056	0.679579
3.000000	18.000000	-8.175297	6.324598
3.000000	19.000000	-9.129818	8.350307
3.000000	20.000000	-10.270402	7.629612
4.000000	1.000000	-0.152858	0.203810
4.000000	2.000000	0.157329	0.183676
4.000000	3.000000	0.071853	0.462005
4.000000	4.000000	-0.148138	0.318252
4.000000	5.000000	-0.334354	-0.653469
4.000000	6.000000	-0.125136	0.093271
4.000000	7.000000	1.512714	-0.873745
4.000000	8.000000	0.339794	-1.010266
4.000000	9.000000	1.013890	-3.371397
4.000000	10.000000	2.293798	-2.823789
4.000000	11.000000	-1.211884	-1.897991
4.000000	12.000000	-1.266978	-2.370260
4.000000	13.000000	-2.225160	-2.042169
4.000000	14.000000	1.625156	-2.048444
4.000000	15.000000	2.574561	-1.855002
4.000000	16.000000	-0.883193	-0.810866
4.000000	17.000000	-0.319072	-0.539927
4.000000	18.000000	3.613387	-3.088183
4.000000	19.000000	4.103933	-4.133339
4.000000	20.000000	4.684160	-3.231156
5.000000	1.000000	-0.010894	0.942427
5.000000	2.000000	-0.212672	0.754588
5.000000	3.000000	0.420405	0.922420
5.000000	4.000000	0.197697	0.427553
5.000000	5.000000	0.840407	-0.026731
5.000000	6.000000	-0.403161	0.024813
5.000000	7.000000	0.113425	-0.509283
5.000000	8.000000	0.544867	-0.362496
5.000000	9.000000	1.433993	-2.377519
5.000000	10.000000	1.607107	-2.388778
5.000000	11.000000	-1.233291	-1.420719
5.000000	12.000000	-1.308222	-1.637810
5.000000	13.000000	-1.361918	-2.188929
5.000000	14.000000	2.524212	-1.531227
5.000000	15.000000	1.768654	-1.976616
5.000000	16.000000	-1.350291	-0.090343
5.000000	17.000000	-0.385964	-0.044856
5.000000	18.000000	3.927506	-2.694221
5.000000	19.000000	4.305356	-3.491276
5.000000	20.000000	4.763842	-3.831160
6.000000	1.000000	0.165665	-1.311700
