0.000000	1.000000	-24.444959	-1.709549
0.000000	2.000000	18.818769	0.547746
0.000000	3.000000	13.452786	3.439919
0.000000	4.000000	14.079508	2.193237
0.000000	5.000000	16.515122	2.244098
0.000000	6.000000	-16.513197	-3.044959
0.000000	7.000000	-22.723404	-3.069959
0.000000	8.000000	-23.600658	-2.597746
0.000000	9.000000	-17.334017	-3.317705
0.000000	10.000000	17.903319	2.133156
0.000000	11.000000	12.012664	2.880902
0.000000	12.000000	-1.580244	0.076393
0.000000	13.000000	-30.414793	-4.034878
0.000000	14.000000	-16.575861	-3.469959
0.000000	15.000000	14.143566	2.019959
0.000000	16.000000	-14.554508	-2.275000
0.000000	17.000000	0.042251	1.825861
0.000000	18.000000	2.388400	2.187664
0.000000	19.000000	2.266718	2.240451
0.000000	20.000000	-26.450000	1.455902
1.000000	1.000000	-8.544439	-0.536146
1.000000	2.000000	7.312395	0.304712
1.000000	3.000000	5.626500	0.518112
1.000000	4.000000	5.660517	1.026800
1.000000	5.000000	6.769815	1.163071
1.000000	6.000000	-6.491497	-0.771759
1.000000	7.000000	-9.054113	-0.935817
1.000000	8.000000	-8.408622	-1.138603
1.000000	9.000000	-7.032480	-1.176800
1.000000	10.000000	6.778707	0.819834
1.000000	11.000000	4.636175	1.156308
1.000000	12.000000	-1.034956	-0.010410
1.000000	13.000000	-12.173773	-0.661881
1.000000	14.000000	-6.825185	-0.976800
1.000000	15.000000	4.747853	0.433030
1.000000	16.000000	-6.483999	-0.882169
1.000000	17.000000	-1.107953	0.552990
1.000000	18.000000	0.304054	0.837539
1.000000	19.000000	-0.211726	1.613932
1.000000	20.000000	-10.155787	0.181105
2.000000	1.000000	29.725713	2.040905
2.000000	2.000000	-23.338078	-0.736068
2.000000	3.000000	-16.930155	-3.760129
2.000000	4.000000	-17.577901	-2.827834
2.000000	5.000000	-20.699098	-2.962916
2.000000	6.000000	20.525162	3.521933
2.000000	7.000000	28.319153	3.648326
2.000000	8.000000	28.797472	3.301441
2.000000	9.000000	21.680329	4.045007
2.000000	10.000000	-22.092790	-2.639841
2.000000	11.000000	-14.877978	-3.595539
2.000000	12.000000	2.219882	-0.069959
2.000000	13.000000	37.938599	4.443943
2.000000	14.000000	20.794057	4.073655
2.000000	15.000000	-17.077901	-2.287587
2.000000	16.000000	18.561840	2.820211
2.000000	17.000000	0.642502	-2.167627
2.000000	18.000000	-2.576316	-2.705292
2.000000	19.000000	-2.135865	-3.237916
2.000000	20.000000	32.726622	-1.567831
3.000000	1.000000	-9.827062	-0.725203
3.000000	2.000000	7.111331	0.150203
3.000000	3.000000	4.836911	1.805776
3.000000	4.000000	5.203223	0.720898
3.000000	5.000000	6.022931	0.668112
3.000000	6.000000	-6.193751	-1.404915
3.000000	7.000000	-8.448086	-1.318973
3.000000	8.000000	-9.389195	-0.901800
3.000000	9.000000	-6.366700	-1.323152
3.000000	10.000000	6.875388	0.811678
3.000000	11.000000	4.558921	1.065857
3.000000	12.000000	-0.337007	0.053647
3.000000	13.000000	-11.273570	-2.084627
3.000000	14.000000	-6.026249	-1.540857
3.000000	15.000000	5.806870	0.980776
3.000000	16.000000	-4.987849	-0.860817
3.000000	17.000000	0.710865	0.786678
3.000000	18.000000	1.288197	0.834424
3.000000	19.000000	1.531763	0.387210
3.000000	20.000000	-10.070377	0.787868
4.000000	1.000000	-23.652254	-1.592705
4.000000	2.000000	18.943034	0.643237
4.000000	3.000000	13.940780	2.644098
4.000000	4.000000	14.362132	2.382295
4.000000	5.000000	16.976722	2.550000
4.000000	6.000000	-16.697214	-2.653647
4.000000	7.000000	-23.097949	-2.833156
4.000000	8.000000	-22.994630	-2.744098
4.000000	9.000000	-17.745492	-3.227254
4.000000	10.000000	17.843566	2.138197
4.000000	11.000000	12.060410	2.936803
4.000000	12.000000	-2.011600	0.036803
4.000000	13.000000	-30.971149	-3.155573
4.000000	14.000000	-17.069630	-3.121353
4.000000	15.000000	13.489058	1.681434
4.000000	16.000000	-15.479180	-2.288197
4.000000	17.000000	-1.081840	1.681434
4.000000	18.000000	1.780166	2.189590
4.000000	19.000000	1.189183	2.998607
4.000000	20.000000	-26.502786	1.080902
5.000000	1.000000	24.444959	1.709549
5.000000	2.000000	-18.818769	-0.547746
5.000000	3.000000	-13.452786	-3.439919
5.000000	4.000000	-14.079508	-2.193237
5.000000	5.000000	-16.515122	-2.244098
5.000000	6.000000	16.513197	3.044959
5.000000	7.000000	22.723404	3.069959
