0.000000	1.000000	4.950000	9.850000
0.000000	2.000000	1.650000	4.500000
0.000000	3.000000	-2.800000	4.550000
0.000000	4.000000	13.600000	6.600000
0.000000	5.000000	-1.850000	8.250000
0.000000	6.000000	11.450000	-3.550000
0.000000	7.000000	-0.800000	5.400000
0.000000	8.000000	4.800000	10.050000
0.000000	9.000000	-6.000000	3.400000
0.000000	10.000000	6.150000	7.750000
0.000000	11.000000	-2.300000	8.300000
0.000000	12.000000	14.350000	4.300000
0.000000	13.000000	-8.750000	4.700000
0.000000	14.000000	12.850000	5.050000
0.000000	15.000000	-8.050000	6.750000
0.000000	16.000000	-3.000000	9.800000
0.000000	17.000000	1.000000	5.100000
0.000000	18.000000	-10.450000	5.650000
0.000000	19.000000	-6.050000	6.550000
0.000000	20.000000	7.000000	11.750000
1.000000	1.000000	4.500000	10.150000
1.000000	2.000000	1.500000	3.950000
1.000000	3.000000	-0.750000	4.100000
1.000000	4.000000	13.100000	5.350000
1.000000	5.000000	-1.350000	9.450000
1.000000	6.000000	13.100000	-3.450000
1.000000	7.000000	-0.200000	4.700000
1.000000	8.000000	5.000000	9.050000
1.000000	9.000000	-7.550000	3.650000
1.000000	10.000000	5.400000	7.100000
1.000000	11.000000	-0.650000	9.100000
1.000000	12.000000	15.700000	3.800000
1.000000	13.000000	-8.950000	4.000000
1.000000	14.000000	13.050000	4.850000
1.000000	15.000000	-6.850000	6.650000
1.000000	16.000000	-3.100000	9.650000
1.000000	17.000000	1.200000	4.600000
1.000000	18.000000	-10.650000	4.600000
1.000000	19.000000	-5.150000	7.100000
1.000000	20.000000	6.250000	11.900000
2.000000	1.000000	-4.950000	-9.850000
2.000000	2.000000	-1.650000	-4.500000
2.000000	3.000000	2.800000	-4.550000
2.000000	4.000000	-13.600000	-6.600000
2.000000	5.000000	1.850000	-8.250000
2.000000	6.000000	-11.450000	3.550000
2.000000	7.000000	0.800000	-5.400000
2.000000	8.000000	-4.800000	-10.050000
2.000000	9.000000	6.000000	-3.400000
2.000000	10.000000	-6.150000	-7.750000
2.000000	11.000000	2.300000	-8.300000
2.000000	12.000000	-14.350000	-4.300000
2.000000	13.000000	8.750000	-4.700000
2.000000	14.000000	-12.850000	-5.050000
2.000000	15.000000	8.050000	-6.750000
2.000000	16.000000	3.000000	-9.800000
2.000000	17.000000	-1.000000	-5.100000
2.000000	18.000000	10.450000	-5.650000
2.000000	19.000000	6.050000	-6.550000
2.000000	20.000000	-7.000000	-11.750000
3.000000	1.000000	-4.500000	-10.150000
3.000000	2.000000	-1.500000	-3.950000
3.000000	3.000000	0.750000	-4.100000
3.000000	4.000000	-13.100000	-5.350000
3.000000	5.000000	1.350000	-9.450000
3.000000	6.000000	-13.100000	3.450000
3.000000	7.000000	0.200000	-4.700000
3.000000	8.000000	-5.000000	-9.050000
3.000000	9.000000	7.550000	-3.650000
3.000000	10.000000	-5.400000	-7.100000
3.000000	11.000000	0.650000	-9.100000
3.000000	12.000000	-15.700000	-3.800000
3.000000	13.000000	8.950000	-4.000000
3.000000	14.000000	-13.050000	-4.850000
3.000000	15.000000	6.850000	-6.650000
3.000000	16.000000	3.100000	-9.650000
3.000000	17.000000	-1.200000	-4.600000
3.000000	18.000000	10.650000	-4.600000
3.000000	19.000000	5.150000	-7.100000
3.000000	20.000000	-6.250000	-11.900000
4.000000	1.000000	4.950000	9.850000
4.000000	2.000000	1.650000	4.500000
4.000000	3.000000	-2.800000	4.550000
4.000000	4.000000	13.600000	6.600000
4.000000	5.000000	-1.850000	8.250000
4.000000	6.000000	11.450000	-3.550000
4.000000	7.000000	-0.800000	5.400000
4.000000	8.000000	4.800000	10.050000
4.000000	9.000000	-6.000000	3.400000
4.000000	10.000000	6.150000	7.750000
4.000000	11.000000	-2.300000	8.300000
4.000000	12.000000	14.350000	4.300000
4.000000	13.000000	-8.750000	4.700000
4.000000	14.000000	12.850000	5.050000
4.000000	15.000000	-8.050000	6.750000
4.000000	16.000000	-3.000000	9.800000
4.000000	17.000000	1.000000	5.100000
4.000000	18.000000	-10.450000	5.650000
4.000000	19.000000	-6.050000	6.550000
4.000000	20.000000	7.000000	11.750000
5.000000	1.000000	4.500000	10.150000
5.000000	2.000000	1.500000	3.950000
5.000000	3.000000	-0.750000	4.100000
5.000000	4.000000	13.100000	5.350000
5.000000	5.000000	-1.350000	9.450000
5.000000	6.000000	13.100000	-3.450000
5.000000	7.000000	-0.200000	4.700000
5.000000	8.000000	5.000000	9.050000
5.000000	9.000000	-7.550000	3.650000
5.000000	10.000000	5.400000	7.100000
5.000000	11.000000	-0.650000	9.100000
5.000000	12.000000	15.700000	3.800000
5.000000	13.000000	-8.950000	4.000000
5.000000	14.000000	13.050000	4.850000
5.000000	15.000000	-6.850000	6.650000
5.000000	16.000000	-3.100000	9.650000
5.000000	17.000000	1.200000	4.600000
5.000000	18.000000	-10.650000	4.600000
5.000000	19.000000	-5.150000	7.100000
5.000000	20.000000	6.250000	11.900000
6.000000	1.000000	-4.950000	-9.850000
6.000000	2.000000	-1.650000	-4.500000
6.000000	3.000000	2.800000	-4.550000
6.000000	4.000000	-13.600000	-6.600000
6.000000	5.000000	1.850000	-8.250000
6.000000	6.000000	-11.450000	3.550000
6.000000	7.000000	0.800000	-5.400000
6.000000	8.000000	-4.800000	-10.050000
6.000000	9.000000	6.000000	-3.400000
6.000000	10.000000	-6.150000	-7.750000
6.000000	11.000000	2.300000	-8.300000
6.000000	12.000000	-14.350000	-4.300000
6.000000	13.000000	8.750000	-4.700000
6.000000	14.000000	-12.850000	-5.050000
6.000000	15.000000	8.050000	-6.750000
6.000000	16.000000	3.000000	-9.800000
6.000000	17.000000	-1.000000	-5.100000
6.000000	18.000000	10.450000	-5.650000
6.000000	19.000000	6.050000	-6.550000
6.000000	20.000000	-7.000000	-11.750000
7.000000	1.000000	-4.500000	-10.150000
7.000000	2.000000	-1.500000	-3.950000
7.000000	3.000000	0.750000	-4.100000
7.000000	4.000000	-13.100000	-5.350000
7.000000	5.000000	1.350000	-9.450000
7.000000	6.000000	-13.100000	3.450000
7.000000	7.000000	0.200000	-4.700000
7.000000	8.000000	-5.000000	-9.050000
7.000000	9.000000	7.550000	-3.650000
7.000000	10.000000	-5.400000	-7.100000
7.000000	11.000000	0.650000	-9.100000
7.000000	12.000000	-15.700000	-3.800000
7.000000	13.000000	8.950000	-4.000000
7.000000	14.000000	-13.050000	-4.850000
7.000000	15.000000	6.850000	-6.650000
7.000000	16.000000	3.100000	-9.650000
7.000000	17.000000	-1.200000	-4.600000
7.000000	18.000000	10.650000	-4.600000
7.000000	19.000000	5.150000	-7.100000
7.000000	20.000000	-6.250000	-11.900000
8.000000	1.000000	4.950000	9.850000
8.000000	2.000000	1.650000	4.500000
8.000000	3.000000	-2.800000	4.550000
8.000000	4.000000	13.600000	6.600000
8.000000	5.000000	-1.850000	8.250000
8.000000	6.000000	11.450000	-3.550000
