0.000000	1.000000	0.219098	-1.187664
0.000000	2.000000	0.234549	-0.885410
0.000000	3.000000	-0.500000	-1.387664
0.000000	4.000000	0.060942	-0.683156
0.000000	5.000000	-1.307624	0.824139
0.000000	6.000000	0.434549	-0.040451
0.000000	7.000000	-1.442705	1.291844
0.000000	8.000000	-0.800532	1.323278
0.000000	9.000000	-2.234549	5.421885
0.000000	10.000000	-3.558688	5.185081
0.000000	11.000000	2.250000	3.262336
0.000000	12.000000	2.534549	3.850532
0.000000	13.000000	3.561803	4.154180
0.000000	14.000000	-3.978647	3.630041
0.000000	15.000000	-4.016312	3.830041
0.000000	16.000000	2.497746	0.758688
0.000000	17.000000	1.015451	0.282827
0.000000	18.000000	-6.451393	5.653319
0.000000	19.000000	-8.325861	7.325532
0.000000	20.000000	-8.520492	7.713729
1.000000	1.000000	-0.254508	0.571681
1.000000	2.000000	-0.204508	0.448075
1.000000	3.000000	0.309017	0.685739
1.000000	4.000000	-0.202254	0.378976
1.000000	5.000000	0.808485	-0.682092
1.000000	6.000000	-0.262664	0.015451
1.000000	7.000000	1.005698	-0.752051
1.000000	8.000000	0.396681	-0.962461
1.000000	9.000000	1.557421	-3.043285
1.000000	10.000000	2.189841	-3.229228
1.000000	11.000000	-1.446478	-1.993160
1.000000	12.000000	-1.497339	-2.394882
1.000000	13.000000	-2.324922	-2.716234
1.000000	14.000000	2.240373	-2.288119
1.000000	15.000000	2.546275	-2.375783
1.000000	16.000000	-1.693692	-0.545288
1.000000	17.000000	-0.309878	-0.328976
1.000000	18.000000	3.935787	-3.849516
1.000000	19.000000	5.073780	-4.620665
1.000000	20.000000	5.615953	-5.083001
2.000000	1.000000	0.192705	0.262664
2.000000	2.000000	0.096353	0.160410
2.000000	3.000000	-0.000000	0.278115
2.000000	4.000000	0.266312	0.069959
2.000000	5.000000	-0.000532	0.279508
2.000000	6.000000	-0.009549	0.015451
2.000000	7.000000	-0.184549	-0.075000
2.000000	8.000000	0.158688	0.234017
2.000000	9.000000	-0.285410	-0.497746
2.000000	10.000000	0.015451	0.039919
