0.000000	1.000000	-8.426156	7.938479
0.000000	2.000000	8.180478	5.808503
0.000000	3.000000	-5.108464	6.656484
0.000000	4.000000	18.173482	-1.298468
0.000000	5.000000	16.967781	-1.735623
0.000000	6.000000	2.694018	6.920206
0.000000	7.000000	1.402460	1.579874
0.000000	8.000000	-2.982479	9.253725
0.000000	9.000000	0.348066	1.351960
0.000000	10.000000	-6.797436	6.263635
0.000000	11.000000	0.632250	8.834324
0.000000	12.000000	0.351630	9.638713
0.000000	13.000000	-10.775189	6.310976
0.000000	14.000000	-1.059080	8.087751
0.000000	15.000000	-0.895376	-0.207886
0.000000	16.000000	-6.020727	6.045751
0.000000	17.000000	0.720470	-0.270951
0.000000	18.000000	-6.680307	6.158504
0.000000	19.000000	-6.857556	6.706795
0.000000	20.000000	-6.421845	6.746730
1.000000	1.000000	0.913772	-1.631934
1.000000	2.000000	-1.779586	-1.113573
1.000000	3.000000	0.729869	-1.877441
1.000000	4.000000	-3.306924	-0.202946
1.000000	5.000000	-3.231129	0.198755
1.000000	6.000000	-0.857060	-1.477693
1.000000	7.000000	-0.558986	-0.127304
1.000000	8.000000	0.593293	-2.012493
1.000000	9.000000	-0.244392	-0.081018
1.000000	10.000000	0.675827	-1.450581
1.000000	11.000000	-0.642007	-1.570941
1.000000	12.000000	-1.089181	-1.502006
1.000000	13.000000	2.099200	-0.594825
1.000000	14.000000	0.275227	-1.502912
1.000000	15.000000	0.183522	-0.044736
1.000000	16.000000	0.622107	-0.827988
1.000000	17.000000	-0.408744	-0.290864
1.000000	18.000000	1.096057	-1.801029
1.000000	19.000000	0.849082	-1.811138
1.000000	20.000000	1.343894	-1.711235
2.000000	1.000000	7.351953	-6.020026
2.000000	2.000000	-6.088449	-4.499420
2.000000	3.000000	4.250452	-4.449420
2.000000	4.000000	-14.285959	1.537045
2.000000	5.000000	-13.169361	1.501972
2.000000	6.000000	-1.686483	-5.183073
2.000000	7.000000	-0.745333	-1.430219
2.000000	8.000000	2.285021	-6.887898
2.000000	9.000000	-0.060766	-1.256718
2.000000	10.000000	6.002953	-4.558374
2.000000	11.000000	0.122474	-6.987572
2.000000	12.000000	0.928780	-7.872998
2.000000	13.000000	8.307432	-5.611717
2.000000	14.000000	0.735530	-6.320972
2.000000	15.000000	0.679634	0.260476
2.000000	16.000000	5.289396	-5.072393
2.000000	17.000000	-0.239963	0.612882
2.000000	18.000000	5.391816	-4.041267
2.000000	19.000000	5.859400	-4.577674
2.000000	20.000000	4.842003	-4.735053
