0.000000	1.000000	-29.183358	-1.824245
0.000000	2.000000	28.895525	-0.544063
0.000000	3.000000	14.206826	3.485108
0.000000	4.000000	9.302532	1.112989
0.000000	5.000000	9.969040	1.604273
0.000000	6.000000	7.968784	5.458542
0.000000	7.000000	10.249030	2.350357
0.000000	8.000000	15.231768	2.688937
0.000000	9.000000	-25.575181	-1.227640
0.000000	10.000000	25.402069	-0.243846
0.000000	11.000000	14.889874	3.053578
0.000000	12.000000	14.198271	2.268864
0.000000	13.000000	16.415716	3.063661
0.000000	14.000000	-19.940597	-0.165104
0.000000	15.000000	-26.471207	0.417064
0.000000	16.000000	11.683303	2.585143
0.000000	17.000000	-11.304265	-1.872761
0.000000	18.000000	-14.695936	-1.191527
0.000000	19.000000	7.451486	-4.223803
0.000000	20.000000	10.514424	-2.501099
1.000000	1.000000	-58.671137	-2.495919
1.000000	2.000000	66.353360	-0.708471
1.000000	3.000000	31.229065	7.039014
1.000000	4.000000	17.897822	5.086104
1.000000	5.000000	18.309624	4.705343
1.000000	6.000000	11.802272	15.462165
1.000000	7.000000	19.640366	5.177454
1.000000	8.000000	37.231944	5.890866
1.000000	9.000000	-54.413325	-2.304343
1.000000	10.000000	57.499684	-0.200669
1.000000	11.000000	32.886094	6.477235
1.000000	12.000000	31.460171	6.276134
1.000000	13.000000	35.608733	7.435100
1.000000	14.000000	-43.366338	-0.614304
1.000000	15.000000	-59.441667	-0.705600
1.000000	16.000000	23.748197	5.037534
1.000000	17.000000	-29.410125	-5.285699
1.000000	18.000000	-31.525673	-3.054899
1.000000	19.000000	21.948476	-8.167165
1.000000	20.000000	26.769774	-6.070583
2.000000	1.000000	-39.788700	-1.109883
2.000000	2.000000	49.107528	-0.288795
2.000000	3.000000	22.505141	4.789750
2.000000	4.000000	11.737619	4.866086
2.000000	5.000000	11.555213	3.927190
2.000000	6.000000	5.905620	12.718323
2.000000	7.000000	12.839605	3.736105
2.000000	8.000000	28.537007	4.236192
2.000000	9.000000	-38.391519	-1.481278
2.000000	10.000000	42.192864	0.007945
2.000000	11.000000	23.770048	4.560869
2.000000	12.000000	22.785377	5.109173
2.000000	13.000000	25.444860	5.676824
2.000000	14.000000	-31.039591	-0.557054
2.000000	15.000000	-43.406664	-1.246547
2.000000	16.000000	16.234378	3.336834
2.000000	17.000000	-23.269410	-4.340950
2.000000	18.000000	-22.364716	-2.399722
2.000000	19.000000	18.350495	-5.377275
2.000000	20.000000	20.955333	-4.635299
3.000000	1.000000	11.896715	1.191173
3.000000	2.000000	-8.623999	0.368973
3.000000	3.000000	-4.772685	-1.408326
3.000000	4.000000	-4.099423	0.634322
3.000000	5.000000	-4.725656	-0.088655
3.000000	6.000000	-4.859800	-0.510880
3.000000	7.000000	-4.546506	-0.785399
3.000000	8.000000	-3.684680	-0.910924
3.000000	9.000000	9.281388	0.562997
3.000000	10.000000	-7.898998	0.210009
3.000000	11.000000	-4.942727	-1.115613
3.000000	12.000000	-4.674353	-0.269940
3.000000	13.000000	-5.696506	-0.761594
3.000000	14.000000	6.877110	-0.040552
3.000000	15.000000	8.414073	-0.759804
3.000000	16.000000	-4.663542	-1.114851
3.000000	17.000000	2.055292	0.182606
3.000000	18.000000	5.234373	0.233857
3.000000	19.000000	-0.376175	1.845799
3.000000	20.000000	-2.135303	0.621462
4.000000	1.000000	53.774127	2.510191
4.000000	2.000000	-59.245646	0.722548
4.000000	3.000000	-28.115768	-6.445336
4.000000	4.000000	-16.556780	-4.120395
4.000000	5.000000	-17.110555	-4.031410
4.000000	6.000000	-11.618657	-13.318898
4.000000	7.000000	-18.184343	-4.659397
4.000000	8.000000	-32.868609	-5.307047
4.000000	9.000000	49.302444	2.143120
4.000000	10.000000	-51.478693	0.238936
4.000000	11.000000	-29.580572	-5.872350
4.000000	12.000000	-28.280409	-5.426507
4.000000	13.000000	-32.141504	-6.572131
4.000000	14.000000	39.124119	0.509382
4.000000	15.000000	53.298000	0.353344
4.000000	16.000000	-21.716700	-4.647420
4.000000	17.000000	25.685551	4.555616
4.000000	18.000000	28.518090	2.674637
4.000000	19.000000	-18.792716	7.547142
4.000000	20.000000	-23.465532	5.365871
5.000000	1.000000	51.318563	1.759734
5.000000	2.000000	-61.023436	0.480434
5.000000	3.000000	-28.279383	-6.168621
5.000000	4.000000	-15.364239	-5.478137
5.000000	5.000000	-15.389008	-4.650552
5.000000	6.000000	-8.798751	-15.146424
5.000000	7.000000	-16.830471	-4.692051
5.000000	8.000000	-34.954687	-5.327884
5.000000	9.000000	48.677112	1.956392
5.000000	10.000000	-52.617835	0.070876
5.000000	11.000000	-29.831321	-5.787749
5.000000	12.000000	-28.571262	-6.109302
5.000000	13.000000	-32.088098	-6.964409
