0.000000	1.000000	-2.256243	-4.053741
0.000000	2.000000	0.195746	0.152713
0.000000	3.000000	-0.056432	-3.912227
0.000000	4.000000	-15.835452	2.634373
0.000000	5.000000	-2.530157	-3.392264
0.000000	6.000000	-1.187944	0.205160
0.000000	7.000000	3.506451	3.904225
0.000000	8.000000	-2.556176	3.002673
0.000000	9.000000	-10.970214	-1.745795
0.000000	10.000000	-17.238370	-6.068039
0.000000	11.000000	0.182524	8.616837
0.000000	12.000000	3.048997	1.438570
0.000000	13.000000	-6.816218	-0.322938
0.000000	14.000000	7.819033	2.404963
0.000000	15.000000	-0.454843	-2.767674
0.000000	16.000000	-1.954150	-3.841461
0.000000	17.000000	15.289797	-0.120490
0.000000	18.000000	1.531349	-2.678838
0.000000	19.000000	0.332368	-0.097553
0.000000	20.000000	-0.202688	-6.646437
1.000000	1.000000	1.110557	0.314615
1.000000	2.000000	-0.110320	-0.083008
1.000000	3.000000	0.110390	1.078123
1.000000	4.000000	3.884077	0.374701
1.000000	5.000000	0.685924	0.543231
1.000000	6.000000	0.350776	-0.126336
1.000000	7.000000	0.029755	-0.746528
1.000000	8.000000	0.397540	-0.516895
1.000000	9.000000	2.163834	0.513841
1.000000	10.000000	2.734177	1.018876
1.000000	11.000000	0.248596	-1.704603
1.000000	12.000000	-0.461498	0.011750
1.000000	13.000000	1.373095	0.628027
1.000000	14.000000	-2.023310	-0.439544
1.000000	15.000000	0.381955	0.620158
1.000000	16.000000	0.001242	0.601540
1.000000	17.000000	-2.396566	-0.055929
1.000000	18.000000	-0.873797	0.482730
1.000000	19.000000	-0.124024	0.049229
1.000000	20.000000	-0.246565	1.437153
2.000000	1.000000	0.950705	3.683889
2.000000	2.000000	-0.066057	-0.055131
2.000000	3.000000	-0.073340	2.644817
2.000000	4.000000	11.269445	-3.074860
2.000000	5.000000	1.723805	2.753658
2.000000	6.000000	0.775582	-0.056644
2.000000	7.000000	-3.541430	-3.026628
2.000000	8.000000	2.088840	-2.395026
2.000000	9.000000	8.426475	1.141739
2.000000	10.000000	14.024152	4.870279
2.000000	11.000000	-0.474766	-6.612956
2.000000	12.000000	-2.506474	-1.452383
2.000000	13.000000	5.202048	-0.415351
2.000000	14.000000	-5.440490	-1.888248
2.000000	15.000000	0.005828	2.038634
2.000000	16.000000	1.952690	3.134308
2.000000	17.000000	-12.472465	0.186238
2.000000	18.000000	-0.504139	2.111354
2.000000	19.000000	-0.186569	0.039680
2.000000	20.000000	0.492543	4.956962
3.000000	1.000000	-2.228177	-4.645286
3.000000	2.000000	0.187975	0.147818
3.000000	3.000000	-0.024175	-4.187292
3.000000	4.000000	-17.132104	3.240014
3.000000	5.000000	-2.712378	-3.780350
3.000000	6.000000	-1.262527	0.192924
3.000000	7.000000	4.133446	4.304543
3.000000	8.000000	-2.853118	3.332417
3.000000	9.000000	-12.069749	-1.856036
3.000000	10.000000	-19.220556	-6.744232
3.000000	11.000000	0.309525	9.478599
3.000000	12.000000	3.408034	1.695629
3.000000	13.000000	-7.488469	-0.139752
3.000000	14.000000	8.418989	2.659313
3.000000	15.000000	-0.388806	-3.016717
3.000000	16.000000	-2.296767	-4.286140
3.000000	17.000000	17.058827	-0.163007
3.000000	18.000000	1.466448	-2.964776
3.000000	19.000000	0.343349	-0.095876
3.000000	20.000000	-0.332454	-7.264411
4.000000	1.000000	1.668675	1.776972
4.000000	2.000000	-0.154920	-0.118640
4.000000	3.000000	0.101758	2.277640
4.000000	4.000000	8.870552	-0.734005
4.000000	5.000000	1.464787	1.690410
4.000000	6.000000	0.708608	-0.170152
4.000000	7.000000	-1.317727	-2.033666
4.000000	8.000000	1.265202	-1.522465
4.000000	9.000000	5.762366	1.040162
4.000000	10.000000	8.570967	3.058041
4.000000	11.000000	0.110897	-4.529805
4.000000	12.000000	-1.499911	-0.540948
4.000000	13.000000	3.601176	0.579640
4.000000	14.000000	-4.456625	-1.237962
4.000000	15.000000	0.451241	1.507729
4.000000	16.000000	0.747321	1.904352
4.000000	17.000000	-7.581390	0.005388
4.000000	18.000000	-1.219774	1.373949
4.000000	19.000000	-0.217062	0.073029
4.000000	20.000000	-0.101720	3.582866
5.000000	1.000000	0.266532	2.556330
5.000000	2.000000	-0.005855	-0.008349
5.000000	3.000000	-0.095450	1.509766
5.000000	4.000000	6.704145	-2.377140
5.000000	5.000000	0.990418	1.793154
5.000000	6.000000	0.429508	0.007102
5.000000	7.000000	-2.584365	-1.913826
5.000000	8.000000	1.365785	-1.542651
5.000000	9.000000	5.295681	0.633253
5.000000	10.000000	9.144780	3.149289
5.000000	11.000000	-0.439893	-4.153493
5.000000	12.000000	-1.644783	-1.059706
5.000000	13.000000	3.255033	-0.541655
5.000000	14.000000	-3.179912	-1.204001
5.000000	15.000000	-0.141659	1.244275
5.000000	16.000000	1.418238	2.047440
5.000000	17.000000	-8.146369	0.156672
5.000000	18.000000	-0.032517	1.349602
5.000000	19.000000	-0.088177	0.010025
5.000000	20.000000	0.452032	3.052500
6.000000	1.000000	-1.982002	-4.782118
6.000000	2.000000	0.161803	0.128455
6.000000	3.000000	0.010449	-4.052476
6.000000	4.000000	-16.751747	3.528500
6.000000	5.000000	-2.629093	-3.798389
6.000000	6.000000	-1.213525	0.161803
6.000000	7.000000	4.355830	4.283503
6.000000	8.000000	-2.870778	3.335961
6.000000	9.000000	-11.987813	-1.784595
6.000000	10.000000	-19.321301	-6.760252
6.000000	11.000000	0.406228	9.412529
6.000000	12.000000	3.433470	1.786707
6.000000	13.000000	-7.427697	0.057114
6.000000	14.000000	8.194836	2.653350
6.000000	15.000000	-0.284710	-2.970462
6.000000	16.000000	-2.414560	-4.311262
6.000000	17.000000	17.158021	-0.189568
6.000000	18.000000	1.258000	-2.960501
6.000000	19.000000	0.320720	-0.084815
6.000000	20.000000	-0.429676	-7.171295
7.000000	1.000000	2.063451	3.065387
7.000000	2.000000	-0.184356	-0.142658
7.000000	3.000000	0.083166	3.254206
7.000000	4.000000	12.988715	-1.770861
7.000000	5.000000	2.100267	2.672120
7.000000	6.000000	0.997076	-0.197313
7.000000	7.000000	-2.536220	-3.121734
7.000000	8.000000	2.009017	-2.379006
7.000000	9.000000	8.796838	1.464664
7.000000	10.000000	13.568771	4.797865
7.000000	11.000000	-0.037657	-6.911599
7.000000	12.000000	-2.391502	-1.040695
7.000000	13.000000	5.476748	0.474513
7.000000	14.000000	-6.453696	-1.915199
7.000000	15.000000	0.476357	2.247712
7.000000	16.000000	1.420248	3.020753
7.000000	17.000000	-12.024094	0.066178
7.000000	18.000000	-1.446351	2.130676
7.000000	19.000000	-0.288852	0.089680
7.000000	20.000000	0.053082	5.377863
8.000000	1.000000	-0.443730	1.178539
8.000000	2.000000	0.054920	0.039251
8.000000	3.000000	-0.108217	0.226928
8.000000	4.000000	1.482597	-1.446728
8.000000	5.000000	0.160082	0.657123
8.000000	6.000000	0.041392	0.070152
8.000000	7.000000	-1.374324	-0.613685
8.000000	8.000000	0.509036	-0.539272
8.000000	9.000000	1.646509	0.062779
8.000000	10.000000	3.370254	1.120024
8.000000	11.000000	-0.361960	-1.287458
8.000000	12.000000	-0.622090	-0.563298
8.000000	13.000000	0.989393	-0.614938
8.000000	14.000000	-0.608062	-0.401899
8.000000	15.000000	-0.275280	0.328117
8.000000	16.000000	0.744959	0.760155
8.000000	17.000000	-3.022851	0.111771
8.000000	18.000000	0.442287	0.455742
8.000000	19.000000	0.018846	-0.020611
8.000000	20.000000	0.367274	0.849238
9.000000	1.000000	-1.541815	-4.450843
9.000000	2.000000	0.119793	0.096517
9.000000	3.000000	0.044050	-3.520975
9.000000	4.000000	-14.731613	3.471592
9.000000	5.000000	-2.288454	-3.444615
9.000000	6.000000	-1.045736	0.114844
9.000000	7.000000	4.151835	3.843164
9.000000	8.000000	-2.607425	3.012958
9.000000	9.000000	-10.732426	-1.538465
9.000000	10.000000	-17.530742	-6.114532
9.000000	11.000000	0.463166	8.425096
9.000000	12.000000	3.122813	1.702891
9.000000	13.000000	-6.639850	0.248390
9.000000	14.000000	7.168515	2.387660
9.000000	15.000000	-0.152745	-2.633438
9.000000	16.000000	-2.295999	-3.914368
9.000000	17.000000	15.577668	-0.197573
9.000000	18.000000	0.926411	-2.666432
9.000000	19.000000	0.266698	-0.065451
9.000000	20.000000	-0.484839	-6.376202
10.000000	1.000000	2.256243	4.053741
10.000000	2.000000	-0.195746	-0.152713
10.000000	3.000000	0.056432	3.912227
10.000000	4.000000	15.835452	-2.634373
10.000000	5.000000	2.530157	3.392264
10.000000	6.000000	1.187944	-0.205160
10.000000	7.000000	-3.506451	-3.904225
10.000000	8.000000	2.556176	-3.002673
10.000000	9.000000	10.970214	1.745795
10.000000	10.000000	17.238370	6.068039
10.000000	11.000000	-0.182524	-8.616837
10.000000	12.000000	-3.048997	-1.438570
10.000000	13.000000	6.816218	0.322938
10.000000	14.000000	-7.819033	-2.404963
10.000000	15.000000	0.454843	2.767674
10.000000	16.000000	1.954150	3.841461
10.000000	17.000000	-15.289797	0.120490
10.000000	18.000000	-1.531349	2.678838
10.000000	19.000000	-0.332368	0.097553
10.000000	20.000000	0.202688	6.646437
11.000000	1.000000	-1.110557	-0.314615
11.000000	2.000000	0.110320	0.083008
11.000000	3.000000	-0.110390	-1.078123
11.000000	4.000000	-3.884077	-0.374701
11.000000	5.000000	-0.685924	-0.543231
11.000000	6.000000	-0.350776	0.126336
11.000000	7.000000	-0.029755	0.746528
11.000000	8.000000	-0.397540	0.516895
11.000000	9.000000	-2.163834	-0.513841
11.000000	10.000000	-2.734177	-1.018876
11.000000	11.000000	-0.248596	1.704603
11.000000	12.000000	0.461498	-0.011750
11.000000	13.000000	-1.373095	-0.628027
11.000000	14.000000	2.023310	0.439544
11.000000	15.000000	-0.381955	-0.620158
11.000000	16.000000	-0.001242	-0.601540
11.000000	17.000000	2.396566	0.055929
11.000000	18.000000	0.873797	-0.482730
11.000000	19.000000	0.124024	-0.049229
11.000000	20.000000	0.246565	-1.437153
12.000000	1.000000	-0.950705	-3.683889
12.000000	2.000000	0.066057	0.055131
12.000000	3.000000	0.073340	-2.644817
12.000000	4.000000	-11.269445	3.074860
12.000000	5.000000	-1.723805	-2.753658
12.000000	6.000000	-0.775582	0.056644
12.000000	7.000000	3.541430	3.026628
12.000000	8.000000	-2.088840	2.395026
12.000000	9.000000	-8.426475	-1.141739
12.000000	10.000000	-14.024152	-4.870279
12.000000	11.000000	0.474766	6.612956
12.000000	12.000000	2.506474	1.452383
12.000000	13.000000	-5.202048	0.415351
12.000000	14.000000	5.440490	1.888248
12.000000	15.000000	-0.005828	-2.038634
12.000000	16.000000	-1.952690	-3.134308
12.000000	17.000000	12.472465	-0.186238
12.000000	18.000000	0.504139	-2.111354
12.000000	19.000000	0.186569	-0.039680
12.000000	20.000000	-0.492543	-4.956962
13.000000	1.000000	2.228177	4.645286
13.000000	2.000000	-0.187975	-0.147818
13.000000	3.000000	0.024175	4.187292
13.000000	4.000000	17.132104	-3.240014
13.000000	5.000000	2.712378	3.780350
13.000000	6.000000	1.262527	-0.192924
13.000000	7.000000	-4.133446	-4.304543
13.000000	8.000000	2.853118	-3.332417
13.000000	9.000000	12.069749	1.856036
13.000000	10.000000	19.220556	6.744232
13.000000	11.000000	-0.309525	-9.478599
13.000000	12.000000	-3.408034	-1.695629
13.000000	13.000000	7.488469	0.139752
13.000000	14.000000	-8.418989	-2.659313
13.000000	15.000000	0.388806	3.016717
13.000000	16.000000	2.296767	4.286140
13.000000	17.000000	-17.058827	0.163007
13.000000	18.000000	-1.466448	2.964776
13.000000	19.000000	-0.343349	0.095876
13.000000	20.000000	0.332454	7.264411
14.000000	1.000000	-1.668675	-1.776972
14.000000	2.000000	0.154920	0.118640
14.000000	3.000000	-0.101758	-2.277640
14.000000	4.000000	-8.870552	0.734005
14.000000	5.000000	-1.464787	-1.690410
14.000000	6.000000	-0.708608	0.170152
14.000000	7.000000	1.317727	2.033666
14.000000	8.000000	-1.265202	1.522465
14.000000	9.000000	-5.762366	-1.040162
14.000000	10.000000	-8.570967	-3.058041
14.000000	11.000000	-0.110897	4.529805
14.000000	12.000000	1.499911	0.540948
14.000000	13.000000	-3.601176	-0.579640
14.000000	14.000000	4.456625	1.237962
14.000000	15.000000	-0.451241	-1.507729
14.000000	16.000000	-0.747321	-1.904352
14.000000	17.000000	7.581390	-0.005388
14.000000	18.000000	1.219774	-1.373949
14.000000	19.000000	0.217062	-0.073029
14.000000	20.000000	0.101720	-3.582866
15.000000	1.000000	-0.266532	-2.556330
15.000000	2.000000	0.005855	0.008349
15.000000	3.000000	0.095450	-1.509766
15.000000	4.000000	-6.704145	2.377140
15.000000	5.000000	-0.990418	-1.793154
15.000000	6.000000	-0.429508	-0.007102
15.000000	7.000000	2.584365	1.913826
15.000000	8.000000	-1.365785	1.542651
15.000000	9.000000	-5.295681	-0.633253
15.000000	10.000000	-9.144780	-3.149289
15.000000	11.000000	0.439893	4.153493
15.000000	12.000000	1.644783	1.059706
15.000000	13.000000	-3.255033	0.541655
15.000000	14.000000	3.179912	1.204001
15.000000	15.000000	0.141659	-1.244275
15.000000	16.000000	-1.418238	-2.047440
15.000000	17.000000	8.146369	-0.156672
15.000000	18.000000	0.032517	-1.349602
15.000000	19.000000	0.088177	-0.010025
15.000000	20.000000	-0.452032	-3.052500
16.000000	1.000000	1.982002	4.782118
16.000000	2.000000	-0.161803	-0.128455
16.000000	3.000000	-0.010449	4.052476
16.000000	4.000000	16.751747	-3.528500
16.000000	5.000000	2.629093	3.798389
16.000000	6.000000	1.213525	-0.161803
16.000000	7.000000	-4.355830	-4.283503
16.000000	8.000000	2.870778	-3.335961
16.000000	9.000000	11.987813	1.784595
16.000000	10.000000	19.321301	6.760252
16.000000	11.000000	-0.406228	-9.412529
16.000000	12.000000	-3.433470	-1.786707
16.000000	13.000000	7.427697	-0.057114
16.000000	14.000000	-8.194836	-2.653350
16.000000	15.000000	0.284710	2.970462
16.000000	16.000000	2.414560	4.311262
16.000000	17.000000	-17.158021	0.189568
16.000000	18.000000	-1.258000	2.960501
16.000000	19.000000	-0.320720	0.084815
16.000000	20.000000	0.429676	7.171295
17.000000	1.000000	-2.063451	-3.065387
17.000000	2.000000	0.184356	0.142658
17.000000	3.000000	-0.083166	-3.254206
17.000000	4.000000	-12.988715	1.770861
17.000000	5.000000	-2.100267	-2.672120
17.000000	6.000000	-0.997076	0.197313
17.000000	7.000000	2.536220	3.121734
17.000000	8.000000	-2.009017	2.379006
17.000000	9.000000	-8.796838	-1.464664
17.000000	10.000000	-13.568771	-4.797865
17.000000	11.000000	0.037657	6.911599
17.000000	12.000000	2.391502	1.040695
17.000000	13.000000	-5.476748	-0.474513
17.000000	14.000000	6.453696	1.915199
17.000000	15.000000	-0.476357	-2.247712
17.000000	16.000000	-1.420248	-3.020753
17.000000	17.000000	12.024094	-0.066178
17.000000	18.000000	1.446351	-2.130676
17.000000	19.000000	0.288852	-0.089680
17.000000	20.000000	-0.053082	-5.377863
18.000000	1.000000	0.443730	-1.178539
18.000000	2.000000	-0.054920	-0.039251
18.000000	3.000000	0.108217	-0.226928
18.000000	4.000000	-1.482597	1.446728
18.000000	5.000000	-0.160082	-0.657123
18.000000	6.000000	-0.041392	-0.070152
18.000000	7.000000	1.374324	0.613685
18.000000	8.000000	-0.509036	0.539272
18.000000	9.000000	-1.646509	-0.062779
18.000000	10.000000	-3.370254	-1.120024
18.000000	11.000000	0.361960	1.287458
18.000000	12.000000	0.622090	0.563298
18.000000	13.000000	-0.989393	0.614938
18.000000	14.000000	0.608062	0.401899
18.000000	15.000000	0.275280	-0.328117
18.000000	16.000000	-0.744959	-0.760155
18.000000	17.000000	3.022851	-0.111771
18.000000	18.000000	-0.442287	-0.455742
18.000000	19.000000	-0.018846	0.020611
18.000000	20.000000	-0.367274	-0.849238
19.000000	1.000000	1.541815	4.450843
19.000000	2.000000	-0.119793	-0.096517
19.000000	3.000000	-0.044050	3.520975
19.000000	4.000000	14.731613	-3.471592
19.000000	5.000000	2.288454	3.444615
19.000000	6.000000	1.045736	-0.114844
19.000000	7.000000	-4.151835	-3.843164
19.000000	8.000000	2.607425	-3.012958
19.000000	9.000000	10.732426	1.538465
19.000000	10.000000	17.530742	6.114532
19.000000	11.000000	-0.463166	-8.425096
19.000000	12.000000	-3.122813	-1.702891
19.000000	13.000000	6.639850	-0.248390
19.000000	14.000000	-7.168515	-2.387660
19.000000	15.000000	0.152745	2.633438
19.000000	16.000000	2.295999	3.914368
19.000000	17.000000	-15.577668	0.197573
19.000000	18.000000	-0.926411	2.666432
19.000000	19.000000	-0.266698	0.065451
19.000000	20.000000	0.484839	6.376202
