0.000000	1.000000	14.381859	1.226329
0.000000	2.000000	11.126308	7.842856
0.000000	3.000000	1.928746	12.888062
0.000000	4.000000	18.340363	-0.943393
0.000000	5.000000	24.451398	8.372488
0.000000	6.000000	14.232917	9.315611
0.000000	7.000000	2.467738	7.246172
0.000000	8.000000	9.015624	11.735937
0.000000	9.000000	34.783024	9.006362
0.000000	10.000000	33.303186	8.880903
0.000000	11.000000	-5.082835	4.254256
0.000000	12.000000	-20.626992	-13.285466
0.000000	13.000000	-5.462090	7.421399
0.000000	14.000000	-3.850336	8.714015
0.000000	15.000000	1.950550	11.605675
0.000000	16.000000	3.799624	6.426236
0.000000	17.000000	12.878531	19.986701
0.000000	18.000000	-10.327203	18.781313
0.000000	19.000000	-3.451995	6.806724
0.000000	20.000000	19.569082	12.689544
1.000000	1.000000	45.318448	9.582958
1.000000	2.000000	27.788905	19.911597
1.000000	3.000000	6.357615	22.383632
1.000000	4.000000	49.794058	6.377639
1.000000	5.000000	55.336563	17.223413
1.000000	6.000000	21.220643	20.193553
1.000000	7.000000	13.671987	14.750377
1.000000	8.000000	15.340528	23.479412
1.000000	9.000000	50.204452	22.577000
1.000000	10.000000	47.162946	22.439077
1.000000	11.000000	-2.274105	2.446772
1.000000	12.000000	-26.281210	-15.087541
1.000000	13.000000	3.210553	17.746404
1.000000	14.000000	-4.339726	20.683668
1.000000	15.000000	11.381111	23.406004
1.000000	16.000000	14.269300	14.230519
1.000000	17.000000	16.447503	32.028072
1.000000	18.000000	-2.567381	32.435029
1.000000	19.000000	-3.260404	6.417941
1.000000	20.000000	27.695907	25.708909
2.000000	1.000000	71.818952	17.001541
2.000000	2.000000	41.731330	30.031252
2.000000	3.000000	10.164156	29.688135
2.000000	4.000000	76.373564	13.074382
2.000000	5.000000	80.804999	24.388390
2.000000	6.000000	26.131146	29.094809
2.000000	7.000000	23.537926	20.810713
2.000000	8.000000	20.163795	32.924559
2.000000	9.000000	60.711518	33.937644
2.000000	10.000000	56.406069	33.800757
2.000000	11.000000	0.757229	0.399782
2.000000	12.000000	-29.362839	-15.412742
2.000000	13.000000	11.568924	26.334267
2.000000	14.000000	-4.404314	30.628659
2.000000	15.000000	19.697610	32.915190
2.000000	16.000000	23.342198	20.641820
2.000000	17.000000	18.406479	40.934312
2.000000	18.000000	5.443754	42.913778
2.000000	19.000000	-2.749662	5.400926
2.000000	20.000000	33.111664	36.211707
3.000000	1.000000	91.289316	22.755894
3.000000	2.000000	51.588802	37.211239
3.000000	3.000000	12.975759	34.086558
3.000000	4.000000	95.477093	18.491314
3.000000	5.000000	98.363679	29.166061
3.000000	6.000000	28.483749	35.148062
3.000000	7.000000	31.099810	24.833951
3.000000	8.000000	23.013289	39.146821
3.000000	9.000000	65.275718	41.976235
3.000000	10.000000	60.127772	41.853783
3.000000	11.000000	3.714441	-1.686343
3.000000	12.000000	-29.570230	-14.229236
3.000000	13.000000	18.794848	32.344348
3.000000	14.000000	-4.037776	37.575503
3.000000	15.000000	26.085970	39.202408
3.000000	16.000000	30.130199	25.032556
3.000000	17.000000	18.563700	45.833616
3.000000	18.000000	12.922016	49.191828
3.000000	19.000000	-1.969764	3.855230
3.000000	20.000000	35.286221	43.169851
4.000000	1.000000	101.823646	26.282742
4.000000	2.000000	56.396403	40.748731
4.000000	3.000000	14.517204	35.148350
4.000000	4.000000	105.234659	22.098188
4.000000	5.000000	106.293837	31.088755
4.000000	6.000000	28.048165	37.760779
4.000000	7.000000	35.617427	26.426269
4.000000	8.000000	23.610082	41.537120
4.000000	9.000000	63.450276	45.905900
4.000000	10.000000	57.963750	45.809870
4.000000	11.000000	6.308058	-3.607396
4.000000	12.000000	-26.883080	-11.652874
4.000000	13.000000	24.181001	35.188340
4.000000	14.000000	-3.275993	40.844196
4.000000	15.000000	29.920852	41.652221
4.000000	16.000000	33.968846	26.972931
4.000000	17.000000	16.903777	46.246407
4.000000	18.000000	19.135382	50.654638
4.000000	19.000000	-0.997052	1.932158
4.000000	20.000000	34.006716	45.902229
5.000000	1.000000	102.390769	27.236852
5.000000	2.000000	55.683531	40.297453
5.000000	3.000000	14.637604	32.769577
5.000000	4.000000	104.691123	23.541937
5.000000	5.000000	103.819214	29.968265
5.000000	6.000000	24.867031	36.677207
5.000000	7.000000	36.648562	25.431800
5.000000	8.000000	21.895755	39.861475
5.000000	9.000000	55.413878	45.341975
5.000000	10.000000	50.125833	45.281768
5.000000	11.000000	8.284198	-5.175332
5.000000	12.000000	-21.564427	-7.935847
5.000000	13.000000	27.200150	34.587851
5.000000	14.000000	-2.193533	40.114774
5.000000	15.000000	30.826874	40.024825
5.000000	16.000000	34.482386	26.273008
5.000000	17.000000	13.589194	42.132277
5.000000	18.000000	23.475643	47.159020
5.000000	19.000000	0.073259	-0.180047
5.000000	20.000000	29.398397	44.141377
6.000000	1.000000	92.935169	25.524829
6.000000	2.000000	49.519966	35.901580
6.000000	3.000000	13.325173	27.183090
6.000000	4.000000	93.899691	22.681237
6.000000	5.000000	91.182042	25.914273
6.000000	6.000000	19.251739	32.003414
6.000000	7.000000	34.092281	21.947889
6.000000	8.000000	18.038120	34.283912
6.000000	9.000000	41.953184	40.339662
6.000000	10.000000	37.381249	40.321170
6.000000	11.000000	9.449422	-6.236671
