0.000000	1.000000	16.370283	1.716458
0.000000	2.000000	15.892236	1.010255
0.000000	3.000000	-11.056851	-2.689563
0.000000	4.000000	-0.163927	-0.031141
0.000000	5.000000	15.567001	3.659291
0.000000	6.000000	12.022178	2.575416
0.000000	7.000000	2.996732	6.691974
0.000000	8.000000	24.098655	-2.605084
0.000000	9.000000	14.485850	2.395473
0.000000	10.000000	14.611650	1.956995
0.000000	11.000000	36.007049	-5.873815
0.000000	12.000000	-24.335075	1.032779
0.000000	13.000000	22.046015	3.258635
0.000000	14.000000	-19.453481	1.871786
0.000000	15.000000	7.064038	1.690857
0.000000	16.000000	-15.720230	-2.742815
0.000000	17.000000	-29.362851	-0.145194
0.000000	18.000000	-29.449660	-1.201320
0.000000	19.000000	34.755407	-1.454247
0.000000	20.000000	37.139612	-1.352614
1.000000	1.000000	-14.939652	-1.548082
1.000000	2.000000	-14.374864	-0.877761
1.000000	3.000000	9.956504	2.423738
1.000000	4.000000	0.133722	0.016841
1.000000	5.000000	-14.033616	-3.364162
1.000000	6.000000	-10.711824	-2.289782
1.000000	7.000000	-2.540059	-6.056242
1.000000	8.000000	-21.916772	2.326323
1.000000	9.000000	-12.985535	-2.086882
1.000000	10.000000	-13.286125	-1.547552
1.000000	11.000000	-32.626500	5.239797
1.000000	12.000000	21.953126	-1.022784
1.000000	13.000000	-19.864990	-2.992557
1.000000	14.000000	17.582904	-1.652220
1.000000	15.000000	-6.300589	-1.455455
1.000000	16.000000	14.235565	2.416739
1.000000	17.000000	26.441276	-0.017849
1.000000	18.000000	26.586352	1.210931
1.000000	19.000000	-31.578484	1.268614
1.000000	20.000000	-33.568396	1.113804
2.000000	1.000000	12.046624	1.228169
2.000000	2.000000	11.450380	0.659347
2.000000	3.000000	-7.881545	-1.920661
2.000000	4.000000	-0.090427	-0.000893
2.000000	5.000000	11.126522	2.739725
2.000000	6.000000	8.352922	1.780008
2.000000	7.000000	1.834748	4.827683
2.000000	8.000000	17.589523	-1.819845
2.000000	9.000000	10.214107	1.574013
2.000000	10.000000	10.660062	0.986624
2.000000	11.000000	26.052242	-4.092871
2.000000	12.000000	-17.422251	0.912673
2.000000	13.000000	15.739442	2.433547
2.000000	14.000000	-13.991189	1.270923
2.000000	15.000000	4.920395	1.077583
2.000000	16.000000	-11.357423	-1.854096
2.000000	17.000000	-20.931446	0.179144
2.000000	18.000000	-21.120587	-1.102008
2.000000	19.000000	25.310438	-0.958801
2.000000	20.000000	26.711272	-0.765968
3.000000	1.000000	-7.974388	-0.788034
3.000000	2.000000	-7.405053	-0.376391
3.000000	3.000000	5.035085	1.229577
3.000000	4.000000	0.038280	-0.015143
3.000000	5.000000	-7.130287	-1.847105
3.000000	6.000000	-5.176378	-1.095995
3.000000	7.000000	-0.949839	-3.126557
3.000000	8.000000	-11.540489	1.135228
3.000000	9.000000	-6.442850	-0.907069
3.000000	10.000000	-6.990517	-0.329118
3.000000	11.000000	-16.927809	2.545307
3.000000	12.000000	11.185965	-0.713223
3.000000	13.000000	-10.073208	-1.636325
3.000000	14.000000	9.029920	-0.765219
3.000000	15.000000	-3.058558	-0.594229
3.000000	16.000000	7.367538	1.109961
3.000000	17.000000	13.372699	-0.322904
3.000000	18.000000	13.587391	0.885212
3.000000	19.000000	-16.564830	0.555133
3.000000	20.000000	-17.239462	0.343153
4.000000	1.000000	3.121564	0.270761
4.000000	2.000000	2.634868	0.056591
4.000000	3.000000	-1.695757	-0.418132
4.000000	4.000000	0.017613	0.029697
4.000000	5.000000	2.436090	0.773678
4.000000	6.000000	1.493134	0.304698
4.000000	7.000000	-0.028048	1.119382
4.000000	8.000000	4.361791	-0.339486
4.000000	9.000000	2.040922	0.151335
4.000000	10.000000	2.636692	-0.360604
4.000000	11.000000	6.146364	-0.748590
4.000000	12.000000	-3.854719	0.443957
4.000000	13.000000	3.420938	0.678927
4.000000	14.000000	-3.184739	0.184610
4.000000	15.000000	0.897328	0.052708
4.000000	16.000000	-2.656467	-0.257175
4.000000	17.000000	-4.504940	0.435056
4.000000	18.000000	-4.724167	-0.581766
4.000000	19.000000	6.197742	-0.097126
4.000000	20.000000	6.080134	0.113253
5.000000	1.000000	2.036821	0.273016
5.000000	2.000000	2.393237	0.268748
5.000000	3.000000	-1.809565	-0.434241
5.000000	4.000000	-0.071783	-0.041344
5.000000	5.000000	2.496569	0.375483
5.000000	6.000000	2.336269	0.516426
5.000000	7.000000	1.003188	0.997366
5.000000	8.000000	3.243869	-0.489486
5.000000	9.000000	2.560786	0.619214
5.000000	10.000000	1.975231	1.015028
5.000000	11.000000	5.236730	-1.121404
5.000000	12.000000	-3.853854	-0.131234
5.000000	13.000000	3.566198	0.344928
5.000000	14.000000	-2.972186	0.414070
5.000000	15.000000	1.351739	0.493972
5.000000	16.000000	-2.314638	-0.620785
5.000000	17.000000	-4.803795	-0.504621
5.000000	18.000000	-4.601492	0.221373
5.000000	19.000000	4.776025	-0.370390
5.000000	20.000000	5.674361	-0.558572
6.000000	1.000000	-6.995828	-0.790068
6.000000	2.000000	-7.187074	-0.567781
6.000000	3.000000	5.137753	1.244109
6.000000	4.000000	0.118926	0.048943
6.000000	5.000000	-7.184846	-1.487888
6.000000	6.000000	-5.936981	-1.286997
6.000000	7.000000	-1.880130	-3.016485
6.000000	8.000000	-10.531996	1.270544
6.000000	9.000000	-6.911826	-1.329149
6.000000	10.000000	-6.393804	-1.570093
6.000000	11.000000	-16.107216	2.881628
6.000000	12.000000	11.185185	-0.194335
6.000000	13.000000	-10.204249	-1.335020
6.000000	14.000000	8.838173	-0.972218
6.000000	15.000000	-3.468488	-0.992299
6.000000	16.000000	7.059169	1.437978
6.000000	17.000000	13.642300	0.524791
6.000000	18.000000	13.476724	0.160690
6.000000	19.000000	-15.282281	0.801648
6.000000	20.000000	-16.873409	0.949214
7.000000	1.000000	11.270034	1.229783
7.000000	2.000000	11.277391	0.811235
7.000000	3.000000	-7.963023	-1.932194
7.000000	4.000000	-0.154427	-0.051752
7.000000	5.000000	11.169820	2.454649
7.000000	6.000000	8.956540	1.931589
7.000000	7.000000	2.573031	4.740330
7.000000	8.000000	16.789179	-1.927233
7.000000	9.000000	10.586288	1.908978
7.000000	10.000000	10.186508	1.971467
