0.000000	1.000000	22.521643	1.631556
0.000000	2.000000	8.987081	2.252952
0.000000	3.000000	-17.992054	-1.415050
0.000000	4.000000	28.210952	1.808161
0.000000	5.000000	1.150514	13.337295
0.000000	6.000000	16.430592	4.046201
0.000000	7.000000	7.574917	4.170699
0.000000	8.000000	18.791701	3.731312
0.000000	9.000000	24.354094	4.582383
0.000000	10.000000	-14.493078	-2.305568
0.000000	11.000000	-20.696484	1.169241
0.000000	12.000000	-24.582776	3.460651
0.000000	13.000000	22.663027	3.094782
0.000000	14.000000	19.493495	2.117185
0.000000	15.000000	-6.693370	-0.367081
0.000000	16.000000	-30.043545	0.020398
0.000000	17.000000	-1.385159	-0.703445
0.000000	18.000000	-4.417112	-0.938687
0.000000	19.000000	-58.393367	0.638943
0.000000	20.000000	-65.655106	-1.261623
1.000000	1.000000	39.214431	6.937194
1.000000	2.000000	43.457009	7.929345
1.000000	3.000000	-71.303621	-4.005911
1.000000	4.000000	80.639024	1.665198
1.000000	5.000000	-50.967188	15.923212
1.000000	6.000000	42.192460	9.761501
1.000000	7.000000	36.581508	9.820610
1.000000	8.000000	73.847196	6.259291
1.000000	9.000000	57.182881	11.375322
1.000000	10.000000	-62.325259	-4.753516
1.000000	11.000000	-57.721872	1.276507
1.000000	12.000000	-77.647378	3.424087
1.000000	13.000000	33.594605	7.929051
1.000000	14.000000	40.641176	7.065631
1.000000	15.000000	-41.559409	0.632310
1.000000	16.000000	-58.254057	-5.445459
1.000000	17.000000	-30.149800	-5.182601
1.000000	18.000000	-34.183298	-4.113409
1.000000	19.000000	-57.177640	-8.893271
1.000000	20.000000	-56.404353	-10.151166
2.000000	1.000000	52.068638	11.563772
2.000000	2.000000	73.673063	12.829558
2.000000	3.000000	-117.635493	-6.204646
2.000000	4.000000	125.173586	1.359233
2.000000	5.000000	-98.095867	16.950455
2.000000	6.000000	63.824237	14.521278
2.000000	7.000000	62.007245	14.509211
2.000000	8.000000	121.674013	8.174568
2.000000	9.000000	84.414209	17.054765
2.000000	10.000000	-104.056609	-6.736156
2.000000	11.000000	-89.097041	1.258820
2.000000	12.000000	-123.111315	3.052349
2.000000	13.000000	41.237709	11.987168
2.000000	14.000000	57.810616	11.322444
2.000000	15.000000	-72.357323	1.569806
2.000000	16.000000	-80.762256	-10.378276
2.000000	17.000000	-55.963168	-9.154448
2.000000	18.000000	-60.603385	-6.885482
2.000000	19.000000	-50.364968	-17.554951
2.000000	20.000000	-41.632349	-18.047041
3.000000	1.000000	59.826004	15.058407
3.000000	2.000000	96.677483	16.473925
3.000000	3.000000	-152.452383	-7.796026
3.000000	4.000000	157.455286	0.920217
3.000000	5.000000	-135.622239	16.318469
3.000000	6.000000	79.208453	17.859611
3.000000	7.000000	81.363282	17.777549
3.000000	8.000000	157.590530	9.289660
3.000000	9.000000	103.382486	21.064770
3.000000	10.000000	-135.602174	-8.059415
3.000000	11.000000	-111.750771	1.117910
3.000000	12.000000	-156.524258	2.381827
3.000000	13.000000	44.844178	14.871898
3.000000	14.000000	69.321149	14.470937
3.000000	15.000000	-96.072398	2.353638
3.000000	16.000000	-95.364883	-14.295196
3.000000	17.000000	-76.298471	-12.230194
3.000000	18.000000	-81.091190	-8.983556
3.000000	19.000000	-38.622222	-24.498229
3.000000	20.000000	-22.785081	-24.176347
4.000000	1.000000	61.727183	17.079020
4.000000	2.000000	110.218438	18.505709
4.000000	3.000000	-172.346171	-8.624278
4.000000	4.000000	174.324165	0.391124
4.000000	5.000000	-159.872961	14.089117
4.000000	6.000000	86.839193	19.449721
4.000000	7.000000	92.754913	19.305697
4.000000	8.000000	178.080987	9.495417
4.000000	9.000000	112.230965	23.012808
4.000000	10.000000	-153.874053	-8.593762
4.000000	11.000000	-123.465557	0.867572
4.000000	12.000000	-174.615516	1.478155
4.000000	13.000000	44.060987	16.300863
4.000000	14.000000	74.046046	16.202914
4.000000	15.000000	-110.383237	2.907080
4.000000	16.000000	-100.632530	-16.812802
4.000000	17.000000	-89.165148	-14.108763
4.000000	18.000000	-93.641225	-10.202257
4.000000	19.000000	-23.098863	-29.043450
4.000000	20.000000	-1.707450	-27.939103
5.000000	1.000000	57.586076	17.427820
5.000000	2.000000	112.970444	18.726025
5.000000	3.000000	-175.369516	-8.608324
5.000000	4.000000	174.128981	-0.176255
5.000000	5.000000	-168.474204	10.480625
5.000000	6.000000	85.969508	19.135957
5.000000	7.000000	95.067047	18.944069
5.000000	8.000000	181.139637	8.771695
5.000000	9.000000	110.093496	22.708192
5.000000	10.000000	-157.083667	-8.286891
5.000000	11.000000	-123.094674	0.532310
5.000000	12.000000	-175.614191	0.429790
5.000000	13.000000	38.964800	16.134186
5.000000	14.000000	71.522799	16.348837
5.000000	15.000000	-113.888996	3.175956
5.000000	16.000000	-96.049564	-17.684654
5.000000	17.000000	-93.303719	-14.606268
5.000000	18.000000	-97.025004	-10.422290
5.000000	19.000000	-5.314427	-30.745696
5.000000	20.000000	19.537318	-28.966985
6.000000	1.000000	47.808043	16.070663
6.000000	2.000000	104.664116	17.113308
6.000000	3.000000	-161.226470	-7.749729
6.000000	4.000000	156.888838	-0.726381
6.000000	5.000000	-160.584018	5.846216
6.000000	6.000000	76.684529	16.949031
6.000000	7.000000	88.073357	16.728063
6.000000	8.000000	166.467078	7.189339
6.000000	9.000000	97.179307	20.180740
6.000000	10.000000	-144.916838	-7.168842
6.000000	11.000000	-110.674426	0.144942
6.000000	12.000000	-159.422525	-0.660645
6.000000	13.000000	30.054467	14.388182
6.000000	14.000000	61.998403	14.894422
6.000000	15.000000	-106.246507	3.133948
6.000000	16.000000	-82.064598	-16.825409
6.000000	17.000000	-88.309072	-13.674010
6.000000	18.000000	-90.911299	-9.622117
6.000000	19.000000	12.990222	-29.438339
6.000000	20.000000	38.869637	-27.159377
7.000000	1.000000	33.350225	13.140398
7.000000	2.000000	86.112535	13.825421
