0.000000	1.000000	4.297978	3.275661
0.000000	2.000000	-0.994423	4.125344
0.000000	3.000000	15.516360	1.733779
0.000000	4.000000	15.736147	1.358249
0.000000	5.000000	-8.045085	-2.724476
0.000000	6.000000	20.281668	4.095055
0.000000	7.000000	13.150065	2.720453
0.000000	8.000000	0.005013	6.640750
0.000000	9.000000	-23.712672	-1.579705
0.000000	10.000000	24.080033	-2.259533
0.000000	11.000000	17.288444	2.520493
0.000000	12.000000	16.000751	2.817280
0.000000	13.000000	28.044494	-4.824841
0.000000	14.000000	14.659739	3.644966
0.000000	15.000000	17.699868	4.010499
0.000000	16.000000	-21.650869	0.687480
0.000000	17.000000	-26.730144	-1.666714
0.000000	18.000000	8.043947	2.412754
0.000000	19.000000	-15.441145	-2.230381
0.000000	20.000000	-28.746109	-0.661418
1.000000	1.000000	9.009519	6.428176
1.000000	2.000000	-1.564315	8.041518
1.000000	3.000000	33.974698	3.392909
1.000000	4.000000	33.648059	3.524247
1.000000	5.000000	-23.458930	-5.348137
1.000000	6.000000	38.287636	8.289566
1.000000	7.000000	26.742576	5.805896
1.000000	8.000000	4.253949	14.911264
1.000000	9.000000	-50.191478	-3.436688
1.000000	10.000000	51.065741	-5.231660
1.000000	11.000000	34.989137	5.127123
1.000000	12.000000	33.086416	5.489188
1.000000	13.000000	70.014439	-11.634847
1.000000	14.000000	29.107390	6.501895
1.000000	15.000000	42.802233	6.983489
1.000000	16.000000	-43.413362	2.973775
1.000000	17.000000	-58.804971	-3.581699
1.000000	18.000000	17.501174	4.854153
1.000000	19.000000	-33.476377	-5.111384
1.000000	20.000000	-62.831132	-0.269509
2.000000	1.000000	6.293347	4.281114
2.000000	2.000000	-0.844540	5.328027
2.000000	3.000000	24.423293	2.254825
2.000000	4.000000	23.819519	2.784752
2.000000	5.000000	-19.532542	-3.562636
2.000000	6.000000	24.728147	5.649914
2.000000	7.000000	18.287718	4.104787
2.000000	8.000000	4.995804	10.888492
2.000000	9.000000	-35.290950	-2.460364
2.000000	10.000000	35.951346	-3.890652
2.000000	11.000000	23.843753	3.506801
2.000000	12.000000	22.894664	3.635648
2.000000	13.000000	54.262416	-8.852741
2.000000	14.000000	19.558050	3.998470
2.000000	15.000000	32.617174	4.199084
2.000000	16.000000	-29.384599	2.808402
2.000000	17.000000	-42.399245	-2.543826
2.000000	18.000000	12.529917	3.293645
2.000000	19.000000	-23.912696	-3.778412
2.000000	20.000000	-45.116316	0.344591
3.000000	1.000000	-1.611246	-1.395425
3.000000	2.000000	0.571499	-1.778047
3.000000	3.000000	-5.263395	-0.742203
3.000000	4.000000	-5.646535	-0.250574
3.000000	5.000000	0.497050	1.160007
3.000000	6.000000	-9.217956	-1.647694
3.000000	7.000000	-5.244074	-0.980429
3.000000	8.000000	1.618970	-2.111074
3.000000	9.000000	8.704478	0.544357
3.000000	10.000000	-8.802399	0.657924
3.000000	11.000000	-6.959124	-1.004631
3.000000	12.000000	-6.172124	-1.215228
3.000000	13.000000	-6.225144	1.227825
