0.000000	1.000000	5.020752	3.261938
0.000000	2.000000	-0.446020	-2.483819
0.000000	3.000000	8.036727	-4.711613
0.000000	4.000000	-0.386731	-0.012882
0.000000	5.000000	-2.265282	0.207638
0.000000	6.000000	-0.248351	3.202502
0.000000	7.000000	-11.453148	-4.009307
0.000000	8.000000	7.880051	0.403126
0.000000	9.000000	0.455669	0.134671
0.000000	10.000000	0.463004	0.000000
0.000000	11.000000	-0.615215	-0.058929
0.000000	12.000000	-2.023690	-0.307224
0.000000	13.000000	0.893781	-0.127562
0.000000	14.000000	-0.197553	0.007102
0.000000	15.000000	0.181597	-0.130282
0.000000	16.000000	-1.734693	0.366985
0.000000	17.000000	-0.057915	-0.158656
0.000000	18.000000	0.071683	0.052713
0.000000	19.000000	8.420417	-5.756536
0.000000	20.000000	-6.691958	2.745878
1.000000	1.000000	-4.484907	-2.827044
1.000000	2.000000	0.416108	2.231915
1.000000	3.000000	-7.217210	4.208626
1.000000	4.000000	0.360077	0.020064
1.000000	5.000000	2.029156	-0.183863
1.000000	6.000000	0.149239	-2.901096
1.000000	7.000000	10.301817	3.553860
1.000000	8.000000	-7.043722	-0.348180
1.000000	9.000000	-0.369309	-0.127827
1.000000	10.000000	-0.423849	-0.000000
1.000000	11.000000	0.552118	0.036442
1.000000	12.000000	1.785775	0.278861
1.000000	13.000000	-0.805128	0.143332
1.000000	14.000000	0.180157	-0.018164
1.000000	15.000000	-0.161442	0.115667
1.000000	16.000000	1.586479	-0.337391
1.000000	17.000000	0.054909	0.154967
1.000000	18.000000	-0.043542	-0.025843
1.000000	19.000000	-7.570552	5.192761
1.000000	20.000000	5.983246	-2.468727
2.000000	1.000000	3.510048	2.115419
2.000000	2.000000	-0.345464	-1.761535
2.000000	3.000000	5.691222	-3.293669
2.000000	4.000000	-0.298177	-0.025282
2.000000	5.000000	-1.594402	0.142090
2.000000	6.000000	-0.035519	2.315710
2.000000	7.000000	-8.142072	-2.750537
2.000000	8.000000	5.517905	0.259151
2.000000	9.000000	0.246800	0.108471
2.000000	10.000000	0.343205	-0.000000
2.000000	11.000000	-0.434975	-0.010387
2.000000	12.000000	-1.373056	-0.223201
2.000000	13.000000	0.637664	-0.145072
2.000000	14.000000	-0.145126	0.027447
2.000000	15.000000	0.125484	-0.089730
2.000000	16.000000	-1.282969	0.274771
2.000000	17.000000	-0.046528	-0.136108
2.000000	18.000000	0.011140	-0.003556
2.000000	19.000000	5.979628	-4.120682
2.000000	20.000000	-4.688853	1.949920
3.000000	1.000000	-2.191601	-1.196722
3.000000	2.000000	0.241004	1.118724
3.000000	3.000000	-3.608137	2.056305
3.000000	4.000000	0.207089	0.028025
3.000000	5.000000	1.003577	-0.086408
3.000000	6.000000	-0.081678	-1.503646
3.000000	7.000000	5.185325	1.677972
3.000000	8.000000	-3.451956	-0.144754
3.000000	9.000000	-0.100131	-0.078497
3.000000	10.000000	-0.228965	0.000000
3.000000	11.000000	0.275254	-0.016685
3.000000	12.000000	0.825932	0.145692
3.000000	13.000000	-0.407780	0.132612
3.000000	14.000000	0.095890	-0.034044
3.000000	15.000000	-0.077242	0.055009
3.000000	16.000000	0.853872	-0.185255
3.000000	17.000000	0.033593	0.103926
3.000000	18.000000	0.022354	0.032607
3.000000	19.000000	-3.803376	2.645242
3.000000	20.000000	2.935482	-1.240241
4.000000	1.000000	0.658625	0.160881
4.000000	2.000000	-0.112952	-0.366405
4.000000	3.000000	1.171863	-0.617655
4.000000	4.000000	-0.095730	-0.028025
4.000000	5.000000	-0.314514	0.022269
4.000000	6.000000	0.190880	0.544395
4.000000	7.000000	-1.721002	-0.441155
4.000000	8.000000	1.048107	0.016189
4.000000	9.000000	-0.056339	0.040838
4.000000	10.000000	0.092313	-0.000000
4.000000	11.000000	-0.088589	0.042123
4.000000	12.000000	-0.197960	-0.053922
4.000000	13.000000	0.137981	-0.107170
4.000000	14.000000	-0.037266	0.037308
4.000000	15.000000	0.021440	-0.014904
4.000000	16.000000	-0.341193	0.077604
4.000000	17.000000	-0.017369	-0.061571
4.000000	18.000000	-0.053659	-0.058466
4.000000	19.000000	1.254824	-0.910867
4.000000	20.000000	-0.894766	0.409158
5.000000	1.000000	0.938822	0.890707
5.000000	2.000000	-0.026156	-0.421780
5.000000	3.000000	1.379121	-0.881455
5.000000	4.000000	-0.025000	0.025282
5.000000	5.000000	-0.405335	0.044051
5.000000	6.000000	-0.281397	0.468145
5.000000	7.000000	-1.911785	-0.838845
5.000000	8.000000	1.458339	0.113962
5.000000	9.000000	0.207294	0.000817
5.000000	10.000000	0.053375	0.000000
5.000000	11.000000	-0.106747	-0.063438
5.000000	12.000000	-0.449389	-0.043126
5.000000	13.000000	0.145326	0.071238
5.000000	14.000000	-0.025005	-0.036921
5.000000	15.000000	0.036461	-0.026660
5.000000	16.000000	-0.204884	0.037643
5.000000	17.000000	-0.000554	0.013189
5.000000	18.000000	0.079712	0.078603
5.000000	19.000000	1.416560	-0.912669
5.000000	20.000000	-1.233537	0.461976
6.000000	1.000000	-2.444370	-1.855107
6.000000	2.000000	0.162704	1.168679
6.000000	3.000000	-3.795108	2.294282
6.000000	4.000000	0.143283	-0.020064
6.000000	5.000000	1.085507	-0.106058
6.000000	6.000000	0.344369	-1.434860
6.000000	7.000000	5.357433	2.036733
6.000000	8.000000	-3.822032	-0.232957
6.000000	9.000000	-0.337958	-0.042393
6.000000	10.000000	-0.193839	-0.000000
6.000000	11.000000	0.291635	0.078543
6.000000	12.000000	1.052749	0.135953
6.000000	13.000000	-0.414406	-0.028332
6.000000	14.000000	0.084828	0.032919
6.000000	15.000000	-0.090793	0.065615
6.000000	16.000000	0.730906	-0.149205
6.000000	17.000000	0.018424	0.036484
6.000000	18.000000	-0.097962	-0.091045
6.000000	19.000000	-3.949280	2.646868
6.000000	20.000000	3.241092	-1.287888
7.000000	1.000000	3.710647	2.637917
7.000000	2.000000	-0.283325	-1.801179
7.000000	3.000000	5.839602	-3.482529
7.000000	4.000000	-0.247540	0.012882
7.000000	5.000000	-1.659422	0.157684
7.000000	6.000000	-0.373632	2.261121
7.000000	7.000000	-8.278658	-3.035251
7.000000	8.000000	5.811599	0.329149
7.000000	9.000000	0.435540	0.079819
7.000000	10.000000	0.315328	0.000000
7.000000	11.000000	-0.447975	-0.085960
7.000000	12.000000	-1.553059	-0.215471
7.000000	13.000000	0.642922	-0.017346
7.000000	14.000000	-0.136348	-0.025695
7.000000	15.000000	0.136238	-0.098147
7.000000	16.000000	-1.185382	0.246162
7.000000	17.000000	-0.034490	-0.082586
7.000000	18.000000	0.106622	0.094575
7.000000	19.000000	6.095418	-4.121972
7.000000	20.000000	-4.931386	1.987733
8.000000	1.000000	-4.613699	-3.162508
8.000000	2.000000	0.376212	2.257368
8.000000	3.000000	-7.312476	4.329882
8.000000	4.000000	0.327566	-0.004439
8.000000	5.000000	2.070902	-0.193875
8.000000	6.000000	0.366321	-2.866048
8.000000	7.000000	10.389510	3.736658
8.000000	8.000000	-7.232285	-0.393121
8.000000	9.000000	-0.490488	-0.109432
8.000000	10.000000	-0.405951	-0.000000
8.000000	11.000000	0.560464	0.084963
8.000000	12.000000	1.901344	0.273898
8.000000	13.000000	-0.808504	0.061327
8.000000	14.000000	0.174521	0.015956
8.000000	15.000000	-0.168346	0.121071
8.000000	16.000000	1.523824	-0.319023
8.000000	17.000000	0.047180	0.120603
8.000000	18.000000	-0.104846	-0.088847
8.000000	19.000000	-7.644893	5.193589
8.000000	20.000000	6.138962	-2.493005
9.000000	1.000000	5.065131	3.377531
9.000000	2.000000	-0.432273	-2.492589
9.000000	3.000000	8.069554	-4.753395
9.000000	4.000000	-0.375528	-0.004439
9.000000	5.000000	-2.279667	0.211088
9.000000	6.000000	-0.323152	3.190425
9.000000	7.000000	-11.483365	-4.072295
9.000000	8.000000	7.945025	0.418612
9.000000	9.000000	0.497424	0.128332
9.000000	10.000000	0.456836	0.000000
9.000000	11.000000	-0.618091	-0.075649
9.000000	12.000000	-2.063513	-0.305514
9.000000	13.000000	0.894944	-0.099305
9.000000	14.000000	-0.195611	-0.004655
9.000000	15.000000	0.183976	-0.132144
9.000000	16.000000	-1.713104	0.360655
9.000000	17.000000	-0.055251	-0.146816
9.000000	18.000000	0.092807	0.074422
9.000000	19.000000	8.446034	-5.756822
9.000000	20.000000	-6.745614	2.754244
10.000000	1.000000	-5.020752	-3.261938
10.000000	2.000000	0.446020	2.483819
10.000000	3.000000	-8.036727	4.711613
10.000000	4.000000	0.386731	0.012882
10.000000	5.000000	2.265282	-0.207638
10.000000	6.000000	0.248351	-3.202502
10.000000	7.000000	11.453148	4.009307
10.000000	8.000000	-7.880051	-0.403126
10.000000	9.000000	-0.455669	-0.134671
10.000000	10.000000	-0.463004	-0.000000
10.000000	11.000000	0.615215	0.058929
10.000000	12.000000	2.023690	0.307224
10.000000	13.000000	-0.893781	0.127562
10.000000	14.000000	0.197553	-0.007102
10.000000	15.000000	-0.181597	0.130282
10.000000	16.000000	1.734693	-0.366985
10.000000	17.000000	0.057915	0.158656
10.000000	18.000000	-0.071683	-0.052713
10.000000	19.000000	-8.420417	5.756536
10.000000	20.000000	6.691958	-2.745878
11.000000	1.000000	4.484907	2.827044
11.000000	2.000000	-0.416108	-2.231915
11.000000	3.000000	7.217210	-4.208626
11.000000	4.000000	-0.360077	-0.020064
11.000000	5.000000	-2.029156	0.183863
11.000000	6.000000	-0.149239	2.901096
11.000000	7.000000	-10.301817	-3.553860
11.000000	8.000000	7.043722	0.348180
11.000000	9.000000	0.369309	0.127827
11.000000	10.000000	0.423849	0.000000
11.000000	11.000000	-0.552118	-0.036442
11.000000	12.000000	-1.785775	-0.278861
11.000000	13.000000	0.805128	-0.143332
11.000000	14.000000	-0.180157	0.018164
11.000000	15.000000	0.161442	-0.115667
11.000000	16.000000	-1.586479	0.337391
11.000000	17.000000	-0.054909	-0.154967
11.000000	18.000000	0.043542	0.025843
11.000000	19.000000	7.570552	-5.192761
11.000000	20.000000	-5.983246	2.468727
12.000000	1.000000	-3.510048	-2.115419
12.000000	2.000000	0.345464	1.761535
12.000000	3.000000	-5.691222	3.293669
12.000000	4.000000	0.298177	0.025282
12.000000	5.000000	1.594402	-0.142090
12.000000	6.000000	0.035519	-2.315710
12.000000	7.000000	8.142072	2.750537
12.000000	8.000000	-5.517905	-0.259151
12.000000	9.000000	-0.246800	-0.108471
12.000000	10.000000	-0.343205	0.000000
12.000000	11.000000	0.434975	0.010387
12.000000	12.000000	1.373056	0.223201
12.000000	13.000000	-0.637664	0.145072
12.000000	14.000000	0.145126	-0.027447
