0.000000	1.000000	-26.440451	-0.368769
0.000000	2.000000	30.506559	0.054508
0.000000	3.000000	14.078115	2.638729
0.000000	4.000000	7.190983	3.018237
0.000000	5.000000	8.432373	2.396885
0.000000	6.000000	5.999187	6.274797
0.000000	7.000000	8.887336	2.646353
0.000000	8.000000	16.681763	2.978647
0.000000	9.000000	-25.428319	-1.340451
0.000000	10.000000	25.031434	0.100532
0.000000	11.000000	15.516312	2.675000
0.000000	12.000000	14.922214	2.944630
0.000000	13.000000	16.794302	3.072746
0.000000	14.000000	-20.487993	-0.285410
0.000000	15.000000	-27.723936	-0.516844
0.000000	16.000000	11.154712	2.280041
0.000000	17.000000	-14.607295	-2.350861
0.000000	18.000000	-14.146149	-1.936803
0.000000	19.000000	8.834597	-4.097746
0.000000	20.000000	12.139309	-3.359549
1.000000	1.000000	-9.479394	-0.931637
1.000000	2.000000	11.260702	-0.431434
1.000000	3.000000	4.464697	1.070037
1.000000	4.000000	2.251016	1.730118
1.000000	5.000000	2.797118	0.844505
1.000000	6.000000	3.035817	2.542657
1.000000	7.000000	2.983186	0.468112
1.000000	8.000000	7.569815	0.589996
1.000000	9.000000	-9.182509	-0.288400
1.000000	10.000000	10.481977	-0.256231
1.000000	11.000000	5.012114	1.069505
1.000000	12.000000	5.879490	1.053725
1.000000	13.000000	6.359405	1.168644
1.000000	14.000000	-7.994158	-0.007295
1.000000	15.000000	-10.159435	-0.226925
1.000000	16.000000	4.044534	1.118973
1.000000	17.000000	-5.634656	-0.990325
1.000000	18.000000	-5.975107	-0.377990
1.000000	19.000000	4.916593	-1.116061
1.000000	20.000000	4.882325	-1.059627
2.000000	1.000000	32.299039	0.944553
2.000000	2.000000	-37.466056	0.212132
2.000000	3.000000	-16.837450	-3.300048
2.000000	4.000000	-8.582188	-4.087509
2.000000	5.000000	-10.161086	-2.918817
2.000000	6.000000	-7.875425	-7.846245
2.000000	7.000000	-10.731046	-2.935661
2.000000	8.000000	-21.360166	-3.343285
2.000000	9.000000	31.103422	1.518692
2.000000	10.000000	-31.509652	0.057827
2.000000	11.000000	-18.613969	-3.335990
2.000000	12.000000	-18.555938	-3.595868
2.000000	13.000000	-20.724630	-3.795007
2.000000	14.000000	25.428654	0.289919
2.000000	15.000000	34.002812	0.657092
2.000000	16.000000	-13.654372	-2.971604
