0.000000	1.000000	3.779041	6.786443
0.000000	2.000000	0.084877	2.300909
0.000000	3.000000	8.353969	4.265667
0.000000	4.000000	-1.001038	6.803295
0.000000	5.000000	-1.080235	7.801374
0.000000	6.000000	-0.736132	9.222961
0.000000	7.000000	-1.338352	9.219146
0.000000	8.000000	-0.550063	10.380316
0.000000	9.000000	4.842199	7.342993
0.000000	10.000000	2.618836	2.973482
0.000000	11.000000	12.248790	0.582412
0.000000	12.000000	-3.683332	6.111084
0.000000	13.000000	4.360887	-4.950110
0.000000	14.000000	-0.823918	2.283868
0.000000	15.000000	-8.597333	7.510412
0.000000	16.000000	8.287720	5.655810
0.000000	17.000000	-4.605667	5.875834
0.000000	18.000000	18.013215	-2.210858
0.000000	19.000000	16.696903	-2.031585
0.000000	20.000000	2.588706	6.985038
1.000000	1.000000	-3.406144	-6.166611
1.000000	2.000000	-0.145786	-2.088554
1.000000	3.000000	-7.519472	-3.853628
1.000000	4.000000	0.807075	-6.250391
1.000000	5.000000	0.816438	-7.103691
1.000000	6.000000	0.664683	-8.208946
1.000000	7.000000	1.206757	-8.403009
1.000000	8.000000	0.458421	-9.355474
1.000000	9.000000	-4.364611	-6.642222
1.000000	10.000000	-2.482053	-2.735484
1.000000	11.000000	-11.048025	-0.464545
1.000000	12.000000	3.220321	-5.563738
1.000000	13.000000	-4.104613	4.441624
1.000000	14.000000	0.751455	-2.063725
1.000000	15.000000	7.741829	-6.696830
1.000000	16.000000	-7.333158	-5.070736
1.000000	17.000000	4.106508	-5.212696
1.000000	18.000000	-16.175642	1.850480
1.000000	19.000000	-15.094633	1.803886
1.000000	20.000000	-2.271544	-6.254012
2.000000	1.000000	2.699829	4.943148
2.000000	2.000000	0.192424	1.671755
2.000000	3.000000	5.948916	3.064370
2.000000	4.000000	-0.534111	5.085654
2.000000	5.000000	-0.472722	5.710650
2.000000	6.000000	-0.528171	6.391383
2.000000	7.000000	-0.957036	6.764327
2.000000	8.000000	-0.321906	7.414854
2.000000	9.000000	3.459784	5.291264
2.000000	10.000000	2.102310	2.229717
2.000000	11.000000	8.765803	0.301206
2.000000	12.000000	-2.442082	4.471774
2.000000	13.000000	3.446551	-3.498361
2.000000	14.000000	-0.605434	1.641570
2.000000	15.000000	-6.128501	5.227715
2.000000	16.000000	5.660777	3.989303
2.000000	17.000000	-3.205375	4.039303
2.000000	18.000000	12.754684	-1.308964
2.000000	19.000000	12.014795	-1.399610
2.000000	20.000000	1.732027	4.910800
3.000000	1.000000	-1.729236	-3.235816
3.000000	2.000000	-0.220226	-1.091314
3.000000	3.000000	-3.796040	-1.975149
3.000000	4.000000	0.208863	-3.423098
3.000000	5.000000	0.082733	-3.758610
3.000000	6.000000	0.339957	-3.948187
3.000000	7.000000	0.613634	-4.463506
3.000000	8.000000	0.153881	-4.748417
3.000000	9.000000	-2.216289	-3.422360
3.000000	10.000000	-1.516778	-1.505690
3.000000	11.000000	-5.625522	-0.108382
3.000000	12.000000	1.424795	-2.942082
3.000000	13.000000	-2.451117	2.212653
3.000000	14.000000	0.400149	-1.058727
3.000000	15.000000	3.915273	-3.246875
3.000000	16.000000	-3.434279	-2.517369
3.000000	17.000000	1.990477	-2.470515
3.000000	18.000000	-8.085209	0.639318
3.000000	19.000000	-7.758866	0.858331
3.000000	20.000000	-1.022968	-3.086884
4.000000	1.000000	0.589374	1.211739
4.000000	2.000000	0.226471	0.404048
4.000000	3.000000	1.271580	0.692587
4.000000	4.000000	0.136829	1.425466
4.000000	5.000000	0.315354	1.438652
4.000000	6.000000	-0.118466	1.118515
4.000000	7.000000	-0.210164	1.725766
4.000000	8.000000	0.029208	1.617171
4.000000	9.000000	0.755849	1.218451
4.000000	10.000000	0.782774	0.634276
4.000000	11.000000	1.934577	-0.095050
4.000000	12.000000	-0.268039	1.124398
4.000000	13.000000	1.215750	-0.710356
4.000000	14.000000	-0.155694	0.372249
4.000000	15.000000	-1.318790	0.948208
4.000000	16.000000	0.871609	0.799018
4.000000	17.000000	-0.580738	0.659895
4.000000	18.000000	2.624297	0.092909
4.000000	19.000000	2.743445	-0.233032
4.000000	20.000000	0.213773	0.960803
5.000000	1.000000	0.608181	0.930951
5.000000	2.000000	-0.210547	0.322770
5.000000	3.000000	1.377351	0.657770
5.000000	4.000000	-0.469127	0.711701
5.000000	5.000000	-0.682572	1.022132
5.000000	6.000000	-0.114621	1.820646
5.000000	7.000000	-0.213877	1.180905
5.000000	8.000000	-0.209437	1.672375
5.000000	9.000000	0.778580	1.104727
5.000000	10.000000	0.027854	0.299226
5.000000	11.000000	1.945739	0.289179
5.000000	12.000000	-0.914954	0.803349
5.000000	13.000000	0.138623	-0.861476
5.000000	14.000000	-0.104000	0.350668
5.000000	15.000000	-1.406785	1.443276
5.000000	16.000000	1.776379	0.997547
5.000000	17.000000	-0.885848	1.215319
5.000000	18.000000	3.093499	-0.816042
5.000000	19.000000	2.540524	-0.415078
5.000000	20.000000	0.616348	1.259328
6.000000	1.000000	-1.746202	-2.982513
6.000000	2.000000	0.174014	-1.017993
6.000000	3.000000	-3.891457	-1.943740
6.000000	4.000000	0.755504	-2.779202
6.000000	5.000000	0.982976	-3.382863
6.000000	6.000000	0.336488	-4.581588
6.000000	7.000000	0.616983	-3.971980
6.000000	8.000000	0.369166	-4.798217
6.000000	9.000000	-2.236795	-3.319768
