0.000000	1.000000	5.809549	-7.333156
0.000000	2.000000	6.357295	2.894098
0.000000	3.000000	1.611803	-3.591844
0.000000	4.000000	9.480370	-1.910942
0.000000	5.000000	-4.979180	3.490451
0.000000	6.000000	5.875203	-5.424139
0.000000	7.000000	-5.341844	-4.349139
0.000000	8.000000	-5.083814	-5.264590
0.000000	9.000000	-2.154508	-2.978647
0.000000	10.000000	-4.146885	5.212336
0.000000	11.000000	-3.187664	-3.971353
0.000000	12.000000	0.134549	0.084549
0.000000	13.000000	0.624468	-4.097214
0.000000	14.000000	-14.693237	3.394098
0.000000	15.000000	-2.708156	-2.747746
0.000000	16.000000	-1.679508	0.225000
0.000000	17.000000	3.931763	3.357295
0.000000	18.000000	-2.904508	2.651393
0.000000	19.000000	-12.039919	-1.395492
0.000000	20.000000	-16.167376	-7.703976
1.000000	1.000000	10.435458	-10.488573
1.000000	2.000000	11.308533	4.476848
1.000000	3.000000	4.097871	-6.266234
1.000000	4.000000	13.067879	-3.163322
1.000000	5.000000	-10.430418	5.980824
1.000000	6.000000	14.619601	-9.536851
1.000000	7.000000	-7.048858	-7.753367
1.000000	8.000000	-0.600861	-9.704556
1.000000	9.000000	-3.249265	-4.965905
1.000000	10.000000	-8.248326	9.750909
1.000000	11.000000	-2.627912	-5.746275
1.000000	12.000000	-0.150000	0.071353
1.000000	13.000000	-0.144959	-6.230824
1.000000	14.000000	-25.986290	5.299061
1.000000	15.000000	-4.042831	-5.312258
1.000000	16.000000	-1.044427	0.142705
1.000000	17.000000	6.956685	6.510333
1.000000	18.000000	-4.079634	4.638651
1.000000	19.000000	-17.004808	-2.631559
1.000000	20.000000	-27.499283	-11.446729
2.000000	1.000000	0.639919	0.850861
2.000000	2.000000	0.631763	-0.127254
2.000000	3.000000	0.920820	-0.280902
2.000000	4.000000	-1.403976	-0.044098
2.000000	5.000000	-1.467173	0.205902
2.000000	6.000000	3.160207	-0.469959
2.000000	7.000000	0.985410	-0.442705
2.000000	8.000000	4.712461	-0.733156
2.000000	9.000000	0.146353	-0.090451
2.000000	10.000000	-0.950861	0.814058
2.000000	11.000000	1.563525	0.419959
2.000000	12.000000	-0.227254	-0.040451
2.000000	13.000000	-0.714058	0.246353
2.000000	14.000000	-1.367173	-0.119098
2.000000	15.000000	0.209549	-0.535410
2.000000	16.000000	1.034017	-0.136803
2.000000	17.000000	0.367705	0.666312
2.000000	18.000000	0.383156	0.215451
2.000000	19.000000	1.530370	-0.230902
2.000000	20.000000	-0.828115	0.629508
3.000000	1.000000	-10.039967	11.014435
3.000000	2.000000	-10.918082	-4.555495
3.000000	3.000000	-3.528773	6.092627
3.000000	4.000000	-13.935584	3.136068
3.000000	5.000000	9.523655	-5.853570
3.000000	6.000000	-12.666486	9.246401
3.000000	7.000000	7.657875	7.479760
3.000000	8.000000	3.513322	9.251441
3.000000	9.000000	3.339715	4.910004
3.000000	10.000000	7.660661	-9.247794
3.000000	11.000000	3.594224	6.005824
3.000000	12.000000	0.009549	-0.096353
3.000000	13.000000	-0.296353	6.383078
3.000000	14.000000	25.141330	-5.372668
3.000000	15.000000	4.172339	4.981356
3.000000	16.000000	1.683485	-0.227254
3.000000	17.000000	-6.729431	-6.098529
3.000000	18.000000	4.316438	-4.505495
3.000000	19.000000	17.950628	2.488854
3.000000	20.000000	26.987480	11.835787
4.000000	1.000000	-6.844959	5.956434
4.000000	2.000000	-7.379508	-2.688197
4.000000	3.000000	-3.101722	4.046353
