0.000000	1.000000	-18.198538	-2.120847
0.000000	2.000000	-31.482149	1.482095
0.000000	3.000000	-1.749054	4.711365
0.000000	4.000000	13.152353	1.722524
0.000000	5.000000	9.513113	1.497582
0.000000	6.000000	6.499942	-3.624138
0.000000	7.000000	-3.693153	-0.283211
0.000000	8.000000	36.179769	3.820891
0.000000	9.000000	18.608378	3.112277
0.000000	10.000000	-1.065534	8.047141
0.000000	11.000000	19.598590	-2.298904
0.000000	12.000000	15.637549	4.320031
0.000000	13.000000	-26.102223	2.800720
0.000000	14.000000	22.950927	6.094146
0.000000	15.000000	-27.774467	-5.406719
0.000000	16.000000	-22.293941	0.314228
0.000000	17.000000	-33.929660	-1.348552
0.000000	18.000000	-34.321539	-0.693628
0.000000	19.000000	-35.931039	-2.222597
0.000000	20.000000	-26.400887	2.162445
1.000000	1.000000	-65.882230	-6.562278
1.000000	2.000000	-82.653980	0.382601
1.000000	3.000000	0.089121	10.476694
1.000000	4.000000	47.620643	4.713432
1.000000	5.000000	44.285257	4.245857
1.000000	6.000000	-39.127408	-9.300287
1.000000	7.000000	-3.198931	-0.479892
1.000000	8.000000	56.162971	9.268140
1.000000	9.000000	40.058012	7.684614
1.000000	10.000000	13.925996	19.200795
1.000000	11.000000	71.147425	-7.630426
1.000000	12.000000	37.278111	8.725317
1.000000	13.000000	-73.352546	4.289395
1.000000	14.000000	65.341480	10.571627
1.000000	15.000000	-61.680896	5.374821
1.000000	16.000000	-48.583112	-5.665931
1.000000	17.000000	-86.528032	-0.618868
1.000000	18.000000	-94.391752	-3.670337
1.000000	19.000000	-95.781055	-5.538353
1.000000	20.000000	-89.339051	1.913994
2.000000	1.000000	-107.116910	-10.361347
2.000000	2.000000	-125.735063	-0.754345
2.000000	3.000000	1.918572	15.216490
2.000000	4.000000	77.427493	7.242956
2.000000	5.000000	74.722452	6.578518
2.000000	6.000000	-80.924695	-14.066058
2.000000	7.000000	-2.391574	-0.629597
2.000000	8.000000	70.648549	13.808158
2.000000	9.000000	57.586488	11.504728
2.000000	10.000000	27.554353	28.474943
2.000000	11.000000	115.731855	-12.215029
2.000000	12.000000	55.269632	12.276507
2.000000	13.000000	-113.422611	5.358194
2.000000	14.000000	101.335953	14.014284
2.000000	15.000000	-89.549569	15.630236
2.000000	16.000000	-70.116629	-11.091470
2.000000	17.000000	-130.656437	0.171394
2.000000	18.000000	-145.222243	-6.287768
2.000000	19.000000	-146.255354	-8.311978
2.000000	20.000000	-143.532086	1.478188
3.000000	1.000000	-137.866241	-13.146175
3.000000	2.000000	-156.508323	-1.817450
3.000000	3.000000	3.560219	18.466791
3.000000	4.000000	99.655201	9.063489
3.000000	5.000000	97.845293	8.267228
3.000000	6.000000	-114.800509	-17.454946
3.000000	7.000000	-1.350114	-0.717673
3.000000	8.000000	78.218556	16.996538
3.000000	9.000000	69.477997	14.198679
3.000000	10.000000	38.485498	34.961764
3.000000	11.000000	148.987644	-15.603940
3.000000	12.000000	67.850975	14.625988
3.000000	13.000000	-142.390081	5.902496
3.000000	14.000000	127.410958	16.085125
3.000000	15.000000	-108.652507	24.355654
3.000000	16.000000	-84.786643	-15.431298
3.000000	17.000000	-161.995279	0.944879
3.000000	18.000000	-181.837369	-8.289708
3.000000	19.000000	-182.413160	-10.271968
3.000000	20.000000	-183.675201	0.897687
4.000000	1.000000	-155.120263	-14.644164
4.000000	2.000000	-171.961457	-2.702651
4.000000	3.000000	4.853368	19.909433
4.000000	4.000000	112.127963	9.996825
4.000000	5.000000	111.390355	9.146684
4.000000	6.000000	-137.438849	-19.135223
4.000000	7.000000	-0.176495	-0.735499
4.000000	8.000000	78.131985	18.521178
4.000000	9.000000	74.568516	15.502764
4.000000	10.000000	45.649414	38.026284
4.000000	11.000000	167.659485	-17.465428
4.000000	12.000000	73.790593	15.543775
4.000000	13.000000	-157.419417	5.869021
4.000000	14.000000	141.014090	16.581442
4.000000	15.000000	-117.119780	30.696971
4.000000	16.000000	-91.157149	-18.260603
4.000000	17.000000	-177.476896	1.625873
4.000000	18.000000	-200.652986	-9.480194
4.000000	19.000000	-200.715095	-11.226466
4.000000	20.000000	-205.838908	0.229314
5.000000	1.000000	-157.190034	-14.708680
5.000000	2.000000	-170.581805	-3.323297
5.000000	3.000000	5.671435	19.403201
5.000000	4.000000	113.624858	9.951602
5.000000	5.000000	114.031752	9.130799
5.000000	6.000000	-146.623717	-18.942410
5.000000	7.000000	1.014401	-0.681329
5.000000	8.000000	70.397311	18.232836
5.000000	9.000000	72.359749	15.289331
5.000000	10.000000	48.344848	37.368527
5.000000	11.000000	169.919647	-17.617279
5.000000	12.000000	72.507073	14.940029
5.000000	13.000000	-157.039444	5.261044
5.000000	14.000000	140.813781	15.454651
5.000000	15.000000	-114.122553	34.033455
5.000000	16.000000	-88.604558	-19.302434
5.000000	17.000000	-175.585836	2.147715
5.000000	18.000000	-199.827291	-9.742693
5.000000	19.000000	-199.369638	-11.082039
5.000000	20.000000	-207.853668	-0.461506
6.000000	1.000000	-143.872948	-13.333408
6.000000	2.000000	-152.504418	-3.618636
6.000000	3.000000	5.934343	16.997649
6.000000	4.000000	103.999361	8.932246
6.000000	5.000000	105.510928	8.221128
6.000000	6.000000	-141.456034	-16.895382
6.000000	7.000000	2.106000	-0.560465
6.000000	8.000000	55.771658	16.159737
6.000000	9.000000	63.067906	13.579271
6.000000	10.000000	46.307951	33.052878
6.000000	11.000000	155.546891	-16.044627
6.000000	12.000000	64.126056	12.873849
6.000000	13.000000	-141.287356	4.138080
6.000000	14.000000	126.829638	12.815052
