0.000000	1.000000	-6.444427	-1.921885
0.000000	2.000000	-0.703115	0.404508
0.000000	3.000000	9.714793	1.113525
0.000000	4.000000	0.121353	-0.523607
0.000000	5.000000	4.452583	-4.061803
0.000000	6.000000	0.142173	2.822746
0.000000	7.000000	18.344224	0.784549
0.000000	8.000000	0.337461	2.701393
0.000000	9.000000	1.818566	1.616844
0.000000	10.000000	-0.335410	3.613525
0.000000	11.000000	0.055902	-0.055902
0.000000	12.000000	-5.851519	4.131763
0.000000	13.000000	-21.672949	-2.534549
0.000000	14.000000	2.524468	2.369959
0.000000	15.000000	-0.005902	-0.230902
0.000000	16.000000	0.444098	1.774139
0.000000	17.000000	-0.750861	3.389919
0.000000	18.000000	-4.122214	-1.187336
0.000000	19.000000	1.966641	2.303647
0.000000	20.000000	13.512587	-5.560410
1.000000	1.000000	-17.190828	-7.580495
1.000000	2.000000	0.221353	0.452254
1.000000	3.000000	32.942269	0.134549
1.000000	4.000000	0.171353	-0.604508
1.000000	5.000000	8.655824	-9.247668
1.000000	6.000000	-5.709346	7.962258
1.000000	7.000000	38.017191	2.971681
1.000000	8.000000	-8.626316	7.782749
1.000000	9.000000	5.479634	4.650658
1.000000	10.000000	1.078444	7.432749
1.000000	11.000000	-0.000000	-0.000000
1.000000	12.000000	-7.398200	10.231685
1.000000	13.000000	-65.201382	-6.106027
1.000000	14.000000	4.257421	6.092831
1.000000	15.000000	-0.127254	-0.005902
1.000000	16.000000	1.303976	5.961929
1.000000	17.000000	-2.399797	6.623732
1.000000	18.000000	-11.986194	-5.351519
1.000000	19.000000	-1.769427	6.840044
1.000000	20.000000	13.248123	-13.868285
2.000000	1.000000	-21.370916	-10.343614
2.000000	2.000000	1.061271	0.327254
2.000000	3.000000	43.586918	-0.895820
2.000000	4.000000	0.155902	-0.454508
2.000000	5.000000	9.552834	-10.901238
2.000000	6.000000	-9.380089	10.060458
2.000000	7.000000	43.168884	4.023732
2.000000	8.000000	-14.295133	9.891360
2.000000	9.000000	7.047668	5.908078
2.000000	10.000000	2.080370	8.412916
2.000000	11.000000	-0.055902	0.055902
2.000000	12.000000	-6.119021	12.423452
2.000000	13.000000	-83.825103	-7.345211
2.000000	14.000000	4.364183	7.488448
2.000000	15.000000	-0.200000	0.221353
2.000000	16.000000	1.665780	7.872465
2.000000	17.000000	-3.132092	7.327505
2.000000	18.000000	-15.271855	-7.471604
2.000000	19.000000	-4.829634	8.763777
2.000000	20.000000	7.923326	-16.878947
3.000000	1.000000	-17.388041	-9.155824
3.000000	2.000000	1.495820	0.077254
3.000000	3.000000	37.582845	-1.584017
3.000000	4.000000	0.080902	-0.130902
3.000000	5.000000	6.800987	-8.390905
3.000000	6.000000	-9.467956	8.315905
3.000000	7.000000	31.831530	3.538854
3.000000	8.000000	-14.503695	8.221807
3.000000	9.000000	5.923732	4.908814
3.000000	10.000000	2.287664	6.179634
3.000000	11.000000	-0.090451	0.090451
3.000000	12.000000	-2.502583	9.869882
3.000000	13.000000	-70.430484	-5.778773
3.000000	14.000000	2.803976	6.023732
3.000000	15.000000	-0.196353	0.364058
3.000000	16.000000	1.391312	6.775987
3.000000	17.000000	-2.668034	5.232421
3.000000	18.000000	-12.724187	-6.737790
3.000000	19.000000	-6.045085	7.340044
3.000000	20.000000	-0.427912	-13.442424
4.000000	1.000000	-6.763525	-4.470820
4.000000	2.000000	1.359017	-0.202254
4.000000	3.000000	17.223404	-1.667173
4.000000	4.000000	-0.025000	0.242705
4.000000	5.000000	1.451393	-2.675532
4.000000	6.000000	-5.939387	3.394959
4.000000	7.000000	8.335613	1.702254
4.000000	8.000000	-9.172339	3.411803
4.000000	9.000000	2.537132	2.034549
4.000000	10.000000	1.621149	1.585942
4.000000	11.000000	-0.090451	0.090451
4.000000	12.000000	2.069756	3.546353
4.000000	13.000000	-30.133814	-2.005041
4.000000	14.000000	0.172746	2.258156
4.000000	15.000000	-0.117705	0.367705
4.000000	16.000000	0.585410	3.091312
4.000000	17.000000	-1.184878	1.138729
4.000000	18.000000	-5.316312	-3.430370
4.000000	19.000000	-4.951519	3.112664
4.000000	20.000000	-8.615702	-4.871353
5.000000	1.000000	6.444427	1.921885
5.000000	2.000000	0.703115	-0.404508
5.000000	3.000000	-9.714793	-1.113525
5.000000	4.000000	-0.121353	0.523607
5.000000	5.000000	-4.452583	4.061803
5.000000	6.000000	-0.142173	-2.822746
5.000000	7.000000	-18.344224	-0.784549
5.000000	8.000000	-0.337461	-2.701393
5.000000	9.000000	-1.818566	-1.616844
5.000000	10.000000	0.335410	-3.613525
5.000000	11.000000	-0.055902	0.055902
5.000000	12.000000	5.851519	-4.131763
5.000000	13.000000	21.672949	2.534549
5.000000	14.000000	-2.524468	-2.369959
5.000000	15.000000	0.005902	0.230902
5.000000	16.000000	-0.444098	-1.774139
5.000000	17.000000	0.750861	-3.389919
5.000000	18.000000	4.122214	1.187336
5.000000	19.000000	-1.966641	-2.303647
5.000000	20.000000	-13.512587	5.560410
6.000000	1.000000	17.190828	7.580495
6.000000	2.000000	-0.221353	-0.452254
6.000000	3.000000	-32.942269	-0.134549
6.000000	4.000000	-0.171353	0.604508
6.000000	5.000000	-8.655824	9.247668
6.000000	6.000000	5.709346	-7.962258
6.000000	7.000000	-38.017191	-2.971681
6.000000	8.000000	8.626316	-7.782749
6.000000	9.000000	-5.479634	-4.650658
6.000000	10.000000	-1.078444	-7.432749
6.000000	11.000000	0.000000	0.000000
6.000000	12.000000	7.398200	-10.231685
6.000000	13.000000	65.201382	6.106027
6.000000	14.000000	-4.257421	-6.092831
6.000000	15.000000	0.127254	0.005902
6.000000	16.000000	-1.303976	-5.961929
6.000000	17.000000	2.399797	-6.623732
6.000000	18.000000	11.986194	5.351519
