0.000000	1.000000	0.579508	8.803115
0.000000	2.000000	2.865122	1.734549
0.000000	3.000000	-8.255447	-0.131231
0.000000	4.000000	6.911349	2.754180
0.000000	5.000000	0.221885	-2.181434
0.000000	6.000000	-2.281763	-3.958156
0.000000	7.000000	15.209752	-0.083156
0.000000	8.000000	-0.307092	-2.503647
0.000000	9.000000	-0.105902	-0.028647
0.000000	10.000000	-0.613681	-6.233485
0.000000	11.000000	16.616515	-0.150000
0.000000	12.000000	-2.241515	0.464058
0.000000	13.000000	3.315905	1.983688
0.000000	14.000000	1.296885	3.389058
0.000000	15.000000	0.000000	-0.000000
0.000000	16.000000	0.044098	0.129508
0.000000	17.000000	0.000000	-0.100000
0.000000	18.000000	-1.557624	-4.029508
0.000000	19.000000	-5.009878	0.296353
0.000000	20.000000	6.708282	3.126393
1.000000	1.000000	0.505902	2.619457
1.000000	2.000000	0.797823	0.894302
1.000000	3.000000	-2.186098	-0.083485
1.000000	4.000000	3.010769	0.760488
1.000000	5.000000	0.285081	-1.331308
1.000000	6.000000	-1.283030	-1.301471
1.000000	7.000000	6.091497	-0.063197
1.000000	8.000000	-0.197214	-1.632169
1.000000	9.000000	-0.096353	-0.053647
1.000000	10.000000	0.798326	-3.233437
1.000000	11.000000	5.934734	-0.235081
1.000000	12.000000	-0.984298	0.126393
1.000000	13.000000	1.751722	0.966186
1.000000	14.000000	-0.119553	0.959095
1.000000	15.000000	0.000000	0.000000
1.000000	16.000000	0.038197	0.011803
1.000000	17.000000	-0.000000	-0.038197
1.000000	18.000000	-0.934220	-1.078725
1.000000	19.000000	-2.613478	-0.214058
1.000000	20.000000	2.879789	1.633234
2.000000	1.000000	-0.892173	-10.422029
2.000000	2.000000	-3.358204	-2.287258
2.000000	3.000000	9.606530	0.182827
2.000000	4.000000	-8.772106	-3.224187
2.000000	5.000000	-0.398075	3.004228
2.000000	6.000000	3.074719	4.762509
2.000000	7.000000	-18.974505	0.122214
2.000000	8.000000	0.428976	3.512384
2.000000	9.000000	0.165451	0.061803
2.000000	10.000000	0.120288	8.231859
2.000000	11.000000	-20.284383	0.295288
2.000000	12.000000	2.849845	-0.542173
2.000000	13.000000	-4.398529	-2.580824
2.000000	14.000000	-1.222997	-3.981811
2.000000	15.000000	-0.000000	0.000000
2.000000	16.000000	-0.067705	-0.136803
2.000000	17.000000	-0.000000	0.123607
2.000000	18.000000	2.135004	4.696197
2.000000	19.000000	6.625096	-0.164058
2.000000	20.000000	-8.488089	-4.135787
3.000000	1.000000	0.045492	3.821711
3.000000	2.000000	1.277661	0.519302
3.000000	3.000000	-3.751064	-0.029508
3.000000	4.000000	2.410691	1.232169
3.000000	5.000000	-0.039058	-0.525407
3.000000	6.000000	-0.617251	-1.641922
3.000000	7.000000	5.635392	-0.012336
3.000000	8.000000	-0.067908	-0.538603
3.000000	9.000000	-0.005902	0.015451
3.000000	10.000000	-0.872668	-1.854132
3.000000	11.000000	6.601704	0.052583
3.000000	12.000000	-0.777003	0.208688
3.000000	13.000000	0.966718	0.628851
3.000000	14.000000	0.875407	1.501800
3.000000	15.000000	0.000000	-0.000000
3.000000	16.000000	0.003647	0.072746
3.000000	17.000000	0.000000	-0.038197
3.000000	18.000000	-0.385285	-1.823684
3.000000	19.000000	-1.481057	0.315451
3.000000	20.000000	2.366138	0.922823
4.000000	1.000000	0.864058	8.060081
4.000000	2.000000	2.568566	1.966312
4.000000	3.000000	-7.288245	-0.164590
4.000000	4.000000	7.282217	2.462664
4.000000	5.000000	0.422214	-2.679508
4.000000	6.000000	-2.693237	-3.747746
4.000000	7.000000	15.491641	-0.114590
4.000000	8.000000	-0.387007	-3.179508
4.000000	9.000000	-0.161803	-0.071353
4.000000	10.000000	0.419050	-7.085942
4.000000	11.000000	16.204305	-0.327786
4.000000	12.000000	-2.369630	0.413197
4.000000	13.000000	3.801064	2.192173
4.000000	14.000000	0.681966	3.053647
4.000000	15.000000	0.000000	-0.000000
4.000000	16.000000	0.065451	0.091844
4.000000	17.000000	0.000000	-0.100000
4.000000	18.000000	-1.896885	-3.569098
4.000000	19.000000	-5.709752	-0.030902
4.000000	20.000000	7.025735	3.565451
5.000000	1.000000	-0.579508	-8.803115
5.000000	2.000000	-2.865122	-1.734549
5.000000	3.000000	8.255447	0.131231
5.000000	4.000000	-6.911349	-2.754180
5.000000	5.000000	-0.221885	2.181434
5.000000	6.000000	2.281763	3.958156
5.000000	7.000000	-15.209752	0.083156
5.000000	8.000000	0.307092	2.503647
5.000000	9.000000	0.105902	0.028647
5.000000	10.000000	0.613681	6.233485
5.000000	11.000000	-16.616515	0.150000
5.000000	12.000000	2.241515	-0.464058
5.000000	13.000000	-3.315905	-1.983688
5.000000	14.000000	-1.296885	-3.389058
5.000000	15.000000	-0.000000	0.000000
5.000000	16.000000	-0.044098	-0.129508
5.000000	17.000000	-0.000000	0.100000
5.000000	18.000000	1.557624	4.029508
5.000000	19.000000	5.009878	-0.296353
5.000000	20.000000	-6.708282	-3.126393
6.000000	1.000000	-0.505902	-2.619457
6.000000	2.000000	-0.797823	-0.894302
6.000000	3.000000	2.186098	0.083485
6.000000	4.000000	-3.010769	-0.760488
6.000000	5.000000	-0.285081	1.331308
6.000000	6.000000	1.283030	1.301471
6.000000	7.000000	-6.091497	0.063197
6.000000	8.000000	0.197214	1.632169
6.000000	9.000000	0.096353	0.053647
6.000000	10.000000	-0.798326	3.233437
6.000000	11.000000	-5.934734	0.235081
6.000000	12.000000	0.984298	-0.126393
6.000000	13.000000	-1.751722	-0.966186
6.000000	14.000000	0.119553	-0.959095
6.000000	15.000000	-0.000000	-0.000000
6.000000	16.000000	-0.038197	-0.011803
6.000000	17.000000	0.000000	0.038197
6.000000	18.000000	0.934220	1.078725
6.000000	19.000000	2.613478	0.214058
6.000000	20.000000	-2.879789	-1.633234
7.000000	1.000000	0.892173	10.422029
7.000000	2.000000	3.358204	2.287258
7.000000	3.000000	-9.606530	-0.182827
7.000000	4.000000	8.772106	3.224187
7.000000	5.000000	0.398075	-3.004228
7.000000	6.000000	-3.074719	-4.762509
7.000000	7.000000	18.974505	-0.122214
7.000000	8.000000	-0.428976	-3.512384
7.000000	9.000000	-0.165451	-0.061803
7.000000	10.000000	-0.120288	-8.231859
7.000000	11.000000	20.284383	-0.295288
7.000000	12.000000	-2.849845	0.542173
7.000000	13.000000	4.398529	2.580824
7.000000	14.000000	1.222997	3.981811
7.000000	15.000000	0.000000	-0.000000
7.000000	16.000000	0.067705	0.136803
7.000000	17.000000	0.000000	-0.123607
7.000000	18.000000	-2.135004	-4.696197
7.000000	19.000000	-6.625096	0.164058
7.000000	20.000000	8.488089	4.135787
8.000000	1.000000	-0.045492	-3.821711
8.000000	2.000000	-1.277661	-0.519302
8.000000	3.000000	3.751064	0.029508
8.000000	4.000000	-2.410691	-1.232169
8.000000	5.000000	0.039058	0.525407
8.000000	6.000000	0.617251	1.641922
8.000000	7.000000	-5.635392	0.012336
8.000000	8.000000	0.067908	0.538603
8.000000	9.000000	0.005902	-0.015451
8.000000	10.000000	0.872668	1.854132
8.000000	11.000000	-6.601704	-0.052583
8.000000	12.000000	0.777003	-0.208688
8.000000	13.000000	-0.966718	-0.628851
8.000000	14.000000	-0.875407	-1.501800
8.000000	15.000000	-0.000000	0.000000
8.000000	16.000000	-0.003647	-0.072746
8.000000	17.000000	-0.000000	0.038197
8.000000	18.000000	0.385285	1.823684
8.000000	19.000000	1.481057	-0.315451
8.000000	20.000000	-2.366138	-0.922823
9.000000	1.000000	-0.864058	-8.060081
9.000000	2.000000	-2.568566	-1.966312
9.000000	3.000000	7.288245	0.164590
9.000000	4.000000	-7.282217	-2.462664
9.000000	5.000000	-0.422214	2.679508
9.000000	6.000000	2.693237	3.747746
9.000000	7.000000	-15.491641	0.114590
9.000000	8.000000	0.387007	3.179508
9.000000	9.000000	0.161803	0.071353
9.000000	10.000000	-0.419050	7.085942
9.000000	11.000000	-16.204305	0.327786
9.000000	12.000000	2.369630	-0.413197
9.000000	13.000000	-3.801064	-2.192173
9.000000	14.000000	-0.681966	-3.053647
9.000000	15.000000	-0.000000	0.000000
9.000000	16.000000	-0.065451	-0.091844
9.000000	17.000000	-0.000000	0.100000
9.000000	18.000000	1.896885	3.569098
9.000000	19.000000	5.709752	0.030902
9.000000	20.000000	-7.025735	-3.565451
10.000000	1.000000	0.579508	8.803115
10.000000	2.000000	2.865122	1.734549
10.000000	3.000000	-8.255447	-0.131231
10.000000	4.000000	6.911349	2.754180
10.000000	5.000000	0.221885	-2.181434
10.000000	6.000000	-2.281763	-3.958156
10.000000	7.000000	15.209752	-0.083156
10.000000	8.000000	-0.307092	-2.503647
10.000000	9.000000	-0.105902	-0.028647
10.000000	10.000000	-0.613681	-6.233485
10.000000	11.000000	16.616515	-0.150000
10.000000	12.000000	-2.241515	0.464058
10.000000	13.000000	3.315905	1.983688
10.000000	14.000000	1.296885	3.389058
10.000000	15.000000	0.000000	-0.000000
10.000000	16.000000	0.044098	0.129508
10.000000	17.000000	0.000000	-0.100000
10.000000	18.000000	-1.557624	-4.029508
10.000000	19.000000	-5.009878	0.296353
10.000000	20.000000	6.708282	3.126393
11.000000	1.000000	0.505902	2.619457
11.000000	2.000000	0.797823	0.894302
11.000000	3.000000	-2.186098	-0.083485
11.000000	4.000000	3.010769	0.760488
11.000000	5.000000	0.285081	-1.331308
11.000000	6.000000	-1.283030	-1.301471
11.000000	7.000000	6.091497	-0.063197
11.000000	8.000000	-0.197214	-1.632169
11.000000	9.000000	-0.096353	-0.053647
11.000000	10.000000	0.798326	-3.233437
11.000000	11.000000	5.934734	-0.235081
11.000000	12.000000	-0.984298	0.126393
11.000000	13.000000	1.751722	0.966186
11.000000	14.000000	-0.119553	0.959095
11.000000	15.000000	0.000000	0.000000
11.000000	16.000000	0.038197	0.011803
11.000000	17.000000	-0.000000	-0.038197
11.000000	18.000000	-0.934220	-1.078725
11.000000	19.000000	-2.613478	-0.214058
11.000000	20.000000	2.879789	1.633234
12.000000	1.000000	-0.892173	-10.422029
12.000000	2.000000	-3.358204	-2.287258
12.000000	3.000000	9.606530	0.182827
12.000000	4.000000	-8.772106	-3.224187
12.000000	5.000000	-0.398075	3.004228
12.000000	6.000000	3.074719	4.762509
12.000000	7.000000	-18.974505	0.122214
12.000000	8.000000	0.428976	3.512384
12.000000	9.000000	0.165451	0.061803
12.000000	10.000000	0.120288	8.231859
12.000000	11.000000	-20.284383	0.295288
12.000000	12.000000	2.849845	-0.542173
12.000000	13.000000	-4.398529	-2.580824
12.000000	14.000000	-1.222997	-3.981811
12.000000	15.000000	-0.000000	0.000000
12.000000	16.000000	-0.067705	-0.136803
12.000000	17.000000	-0.000000	0.123607
12.000000	18.000000	2.135004	4.696197
12.000000	19.000000	6.625096	-0.164058
12.000000	20.000000	-8.488089	-4.135787
13.000000	1.000000	0.045492	3.821711
13.000000	2.000000	1.277661	0.519302
13.000000	3.000000	-3.751064	-0.029508
13.000000	4.000000	2.410691	1.232169
13.000000	5.000000	-0.039058	-0.525407
13.000000	6.000000	-0.617251	-1.641922
13.000000	7.000000	5.635392	-0.012336
13.000000	8.000000	-0.067908	-0.538603
13.000000	9.000000	-0.005902	0.015451
13.000000	10.000000	-0.872668	-1.854132
13.000000	11.000000	6.601704	0.052583
13.000000	12.000000	-0.777003	0.208688
13.000000	13.000000	0.966718	0.628851
13.000000	14.000000	0.875407	1.501800
13.000000	15.000000	0.000000	-0.000000
13.000000	16.000000	0.003647	0.072746
13.000000	17.000000	0.000000	-0.038197
13.000000	18.000000	-0.385285	-1.823684
13.000000	19.000000	-1.481057	0.315451
13.000000	20.000000	2.366138	0.922823
14.000000	1.000000	0.864058	8.060081
14.000000	2.000000	2.568566	1.966312
14.000000	3.000000	-7.288245	-0.164590
14.000000	4.000000	7.282217	2.462664
14.000000	5.000000	0.422214	-2.679508
14.000000	6.000000	-2.693237	-3.747746
14.000000	7.000000	15.491641	-0.114590
14.000000	8.000000	-0.387007	-3.179508
14.000000	9.000000	-0.161803	-0.071353
14.000000	10.000000	0.419050	-7.085942
14.000000	11.000000	16.204305	-0.327786
14.000000	12.000000	-2.369630	0.413197
14.000000	13.000000	3.801064	2.192173
14.000000	14.000000	0.681966	3.053647
14.000000	15.000000	0.000000	-0.000000
14.000000	16.000000	0.065451	0.091844
14.000000	17.000000	0.000000	-0.100000
14.000000	18.000000	-1.896885	-3.569098
14.000000	19.000000	-5.709752	-0.030902
14.000000	20.000000	7.025735	3.565451
15.000000	1.000000	-0.579508	-8.803115
15.000000	2.000000	-2.865122	-1.734549
15.000000	3.000000	8.255447	0.131231
15.000000	4.000000	-6.911349	-2.754180
15.000000	5.000000	-0.221885	2.181434
15.000000	6.000000	2.281763	3.958156
15.000000	7.000000	-15.209752	0.083156
15.000000	8.000000	0.307092	2.503647
15.000000	9.000000	0.105902	0.028647
15.000000	10.000000	0.613681	6.233485
15.000000	11.000000	-16.616515	0.150000
15.000000	12.000000	2.241515	-0.464058
15.000000	13.000000	-3.315905	-1.983688
15.000000	14.000000	-1.296885	-3.389058
15.000000	15.000000	-0.000000	0.000000
15.000000	16.000000	-0.044098	-0.129508
15.000000	17.000000	-0.000000	0.100000
15.000000	18.000000	1.557624	4.029508
15.000000	19.000000	5.009878	-0.296353
15.000000	20.000000	-6.708282	-3.126393
16.000000	1.000000	-0.505902	-2.619457
16.000000	2.000000	-0.797823	-0.894302
16.000000	3.000000	2.186098	0.083485
16.000000	4.000000	-3.010769	-0.760488
16.000000	5.000000	-0.285081	1.331308
16.000000	6.000000	1.283030	1.301471
16.000000	7.000000	-6.091497	0.063197
16.000000	8.000000	0.197214	1.632169
16.000000	9.000000	0.096353	0.053647
16.000000	10.000000	-0.798326	3.233437
16.000000	11.000000	-5.934734	0.235081
16.000000	12.000000	0.984298	-0.126393
16.000000	13.000000	-1.751722	-0.966186
16.000000	14.000000	0.119553	-0.959095
16.000000	15.000000	-0.000000	-0.000000
16.000000	16.000000	-0.038197	-0.011803
16.000000	17.000000	0.000000	0.038197
16.000000	18.000000	0.934220	1.078725
16.000000	19.000000	2.613478	0.214058
16.000000	20.000000	-2.879789	-1.633234
17.000000	1.000000	0.892173	10.422029
17.000000	2.000000	3.358204	2.287258
17.000000	3.000000	-9.606530	-0.182827
17.000000	4.000000	8.772106	3.224187
17.000000	5.000000	0.398075	-3.004228
17.000000	6.000000	-3.074719	-4.762509
17.000000	7.000000	18.974505	-0.122214
17.000000	8.000000	-0.428976	-3.512384
17.000000	9.000000	-0.165451	-0.061803
17.000000	10.000000	-0.120288	-8.231859
17.000000	11.000000	20.284383	-0.295288
17.000000	12.000000	-2.849845	0.542173
17.000000	13.000000	4.398529	2.580824
17.000000	14.000000	1.222997	3.981811
17.000000	15.000000	0.000000	-0.000000
17.000000	16.000000	0.067705	0.136803
17.000000	17.000000	0.000000	-0.123607
17.000000	18.000000	-2.135004	-4.696197
17.000000	19.000000	-6.625096	0.164058
17.000000	20.000000	8.488089	4.135787
18.000000	1.000000	-0.045492	-3.821711
18.000000	2.000000	-1.277661	-0.519302
18.000000	3.000000	3.751064	0.029508
18.000000	4.000000	-2.410691	-1.232169
18.000000	5.000000	0.039058	0.525407
18.000000	6.000000	0.617251	1.641922
18.000000	7.000000	-5.635392	0.012336
18.000000	8.000000	0.067908	0.538603
18.000000	9.000000	0.005902	-0.015451
18.000000	10.000000	0.872668	1.854132
18.000000	11.000000	-6.601704	-0.052583
18.000000	12.000000	0.777003	-0.208688
18.000000	13.000000	-0.966718	-0.628851
18.000000	14.000000	-0.875407	-1.501800
18.000000	15.000000	-0.000000	0.000000
18.000000	16.000000	-0.003647	-0.072746
18.000000	17.000000	-0.000000	0.038197
18.000000	18.000000	0.385285	1.823684
18.000000	19.000000	1.481057	-0.315451
18.000000	20.000000	-2.366138	-0.922823
19.000000	1.000000	-0.864058	-8.060081
19.000000	2.000000	-2.568566	-1.966312
19.000000	3.000000	7.288245	0.164590
19.000000	4.000000	-7.282217	-2.462664
19.000000	5.000000	-0.422214	2.679508
19.000000	6.000000	2.693237	3.747746
19.000000	7.000000	-15.491641	0.114590
19.000000	8.000000	0.387007	3.179508
19.000000	9.000000	0.161803	0.071353
19.000000	10.000000	-0.419050	7.085942
19.000000	11.000000	-16.204305	0.327786
19.000000	12.000000	2.369630	-0.413197
19.000000	13.000000	-3.801064	-2.192173
19.000000	14.000000	-0.681966	-3.053647
19.000000	15.000000	-0.000000	0.000000
19.000000	16.000000	-0.065451	-0.091844
19.000000	17.000000	-0.000000	0.100000
19.000000	18.000000	1.896885	3.569098
19.000000	19.000000	5.709752	0.030902
19.000000	20.000000	-7.025735	-3.565451
