0.000000	1.000000	14.977254	1.796885
0.000000	2.000000	-6.562790	-2.444098
0.000000	3.000000	12.424139	2.846353
0.000000	4.000000	5.084220	4.154508
0.000000	5.000000	4.831105	2.223607
0.000000	6.000000	7.776800	7.415983
0.000000	7.000000	17.524671	2.721353
0.000000	8.000000	25.280041	0.028647
0.000000	9.000000	15.882295	2.357295
0.000000	10.000000	12.137132	1.932295
0.000000	11.000000	24.112007	-4.135410
0.000000	12.000000	15.804508	2.830902
0.000000	13.000000	-20.535081	-0.052786
0.000000	14.000000	-27.745492	-0.691312
0.000000	15.000000	9.805573	2.058156
0.000000	16.000000	-14.904634	-2.580902
0.000000	17.000000	-15.814058	-2.636271
0.000000	18.000000	-25.523075	0.561803
0.000000	19.000000	17.519350	-3.671353
0.000000	20.000000	20.804228	-2.731434
1.000000	1.000000	6.168016	0.968973
1.000000	2.000000	-1.776471	-1.545366
1.000000	3.000000	5.462975	1.978522
1.000000	4.000000	1.020444	2.086881
1.000000	5.000000	1.348888	0.854383
1.000000	6.000000	3.648714	2.819457
1.000000	7.000000	7.125920	1.379915
1.000000	8.000000	9.730255	-0.097746
1.000000	9.000000	5.391826	1.193112
1.000000	10.000000	2.954616	1.163932
1.000000	11.000000	9.322225	-1.602864
1.000000	12.000000	4.813178	0.841390
1.000000	13.000000	-8.285876	0.053976
1.000000	14.000000	-10.714679	-0.106434
1.000000	15.000000	3.507857	1.213932
1.000000	16.000000	-5.754287	-1.344505
1.000000	17.000000	-6.201907	0.158814
1.000000	18.000000	-10.907306	-0.259017
1.000000	19.000000	7.849982	-1.125939
1.000000	20.000000	8.447070	-0.623684
2.000000	1.000000	-18.789298	-2.395743
2.000000	2.000000	7.660709	3.399187
2.000000	3.000000	-15.800443	-4.069146
2.000000	4.000000	-5.714889	-5.444272
2.000000	5.000000	-5.664763	-2.751644
2.000000	6.000000	-10.031829	-9.158503
2.000000	7.000000	-21.928732	-3.574187
2.000000	8.000000	-31.293669	0.031763
2.000000	9.000000	-19.214626	-3.094678
2.000000	10.000000	-13.963185	-2.651644
2.000000	11.000000	-29.873459	5.126035
2.000000	12.000000	-18.779216	-3.350909
2.000000	13.000000	25.656034	0.019427
2.000000	14.000000	34.367527	0.757092
2.000000	15.000000	-11.973547	-2.808407
2.000000	16.000000	18.460979	3.411851
2.000000	17.000000	19.647047	2.538119
2.000000	18.000000	32.264161	-0.401722
2.000000	19.000000	-22.370905	4.367221
2.000000	20.000000	-26.024804	3.116892
3.000000	1.000000	5.444409	0.511678
3.000000	2.000000	-2.958108	-0.555447
3.000000	3.000000	4.302236	0.536349
3.000000	4.000000	2.511552	1.277864
3.000000	5.000000	2.152129	0.846227
3.000000	6.000000	2.551297	2.840809
3.000000	7.000000	6.426781	0.829054
3.000000	8.000000	9.610296	0.078115
3.000000	9.000000	6.483467	0.719505
3.000000	10.000000	5.675107	0.474874
3.000000	11.000000	9.140588	-1.565200
3.000000	12.000000	6.793016	1.229586
3.000000	13.000000	-7.570425	-0.065983
3.000000	14.000000	-10.525621	-0.361475
3.000000	15.000000	3.892203	0.521759
3.000000	16.000000	-5.655226	-0.764135
3.000000	17.000000	-5.940636	-1.727458
3.000000	18.000000	-9.033042	0.507295
3.000000	19.000000	5.975998	-1.573152
3.000000	20.000000	7.637144	-1.302661
4.000000	1.000000	15.424468	2.079508
4.000000	2.000000	-5.832498	-3.055902
4.000000	3.000000	13.141515	3.737664
4.000000	4.000000	4.162664	4.654508
4.000000	5.000000	4.334675	2.228647
4.000000	6.000000	8.455041	7.402786
4.000000	7.000000	17.956763	3.061803
4.000000	8.000000	25.354180	-0.080041
4.000000	9.000000	15.207624	2.650000
4.000000	10.000000	10.455776	2.358156
4.000000	11.000000	24.224265	-4.158688
4.000000	12.000000	14.580902	2.590983
4.000000	13.000000	-20.977254	0.021353
4.000000	14.000000	-27.862336	-0.533688
4.000000	15.000000	9.568034	2.485942
4.000000	16.000000	-14.965857	-2.939590
4.000000	17.000000	-15.975532	-1.470492
4.000000	18.000000	-26.681434	0.088197
4.000000	19.000000	18.677535	-3.394959
4.000000	20.000000	21.304789	-2.311803
5.000000	1.000000	-14.977254	-1.796885
5.000000	2.000000	6.562790	2.444098
5.000000	3.000000	-12.424139	-2.846353
5.000000	4.000000	-5.084220	-4.154508
5.000000	5.000000	-4.831105	-2.223607
5.000000	6.000000	-7.776800	-7.415983
5.000000	7.000000	-17.524671	-2.721353
5.000000	8.000000	-25.280041	-0.028647
5.000000	9.000000	-15.882295	-2.357295
5.000000	10.000000	-12.137132	-1.932295
5.000000	11.000000	-24.112007	4.135410
5.000000	12.000000	-15.804508	-2.830902
5.000000	13.000000	20.535081	0.052786
5.000000	14.000000	27.745492	0.691312
5.000000	15.000000	-9.805573	-2.058156
5.000000	16.000000	14.904634	2.580902
5.000000	17.000000	15.814058	2.636271
5.000000	18.000000	25.523075	-0.561803
5.000000	19.000000	-17.519350	3.671353
5.000000	20.000000	-20.804228	2.731434
6.000000	1.000000	-6.168016	-0.968973
6.000000	2.000000	1.776471	1.545366
6.000000	3.000000	-5.462975	-1.978522
6.000000	4.000000	-1.020444	-2.086881
6.000000	5.000000	-1.348888	-0.854383
6.000000	6.000000	-3.648714	-2.819457
6.000000	7.000000	-7.125920	-1.379915
6.000000	8.000000	-9.730255	0.097746
6.000000	9.000000	-5.391826	-1.193112
6.000000	10.000000	-2.954616	-1.163932
6.000000	11.000000	-9.322225	1.602864
6.000000	12.000000	-4.813178	-0.841390
6.000000	13.000000	8.285876	-0.053976
6.000000	14.000000	10.714679	0.106434
6.000000	15.000000	-3.507857	-1.213932
6.000000	16.000000	5.754287	1.344505
