0.000000	1.000000	20.991844	-4.136803
0.000000	2.000000	-8.709752	-0.080902
0.000000	3.000000	-2.810410	2.467705
0.000000	4.000000	-6.125000	-3.070492
0.000000	5.000000	-0.139590	-0.205902
0.000000	6.000000	1.577254	-0.209549
0.000000	7.000000	-7.631231	-2.088729
0.000000	8.000000	-5.938197	2.924139
0.000000	9.000000	1.342908	2.759549
0.000000	10.000000	-5.602254	3.522746
0.000000	11.000000	1.584549	1.802254
0.000000	12.000000	-0.253115	1.980902
0.000000	13.000000	0.009549	0.000000
0.000000	14.000000	0.733688	3.588197
0.000000	15.000000	-2.081763	1.971353
0.000000	16.000000	0.279508	-0.009549
0.000000	17.000000	2.041844	1.978647
0.000000	18.000000	-13.022214	-1.576393
0.000000	19.000000	-0.978115	2.062336
0.000000	20.000000	-6.088525	-5.378647
1.000000	1.000000	-12.901460	2.611726
1.000000	2.000000	5.160381	-0.080902
1.000000	3.000000	2.131027	-1.422871
1.000000	4.000000	3.864638	1.847668
1.000000	5.000000	0.006763	0.233156
1.000000	6.000000	-0.974797	0.152254
1.000000	7.000000	4.518411	1.195085
1.000000	8.000000	3.954024	-1.469553
1.000000	9.000000	-0.724265	-1.732749
1.000000	10.000000	3.453367	-2.183078
1.000000	11.000000	-0.898404	-1.136068
1.000000	12.000000	0.052786	-1.143363
1.000000	13.000000	0.009549	-0.000000
1.000000	14.000000	-0.221681	-2.165373
1.000000	15.000000	1.200126	-1.216970
1.000000	16.000000	-0.236803	-0.009549
1.000000	17.000000	-1.156559	-1.166970
1.000000	18.000000	7.587557	0.936068
1.000000	19.000000	0.393034	-1.114715
1.000000	20.000000	4.135990	3.371072
2.000000	1.000000	-0.116844	-0.089058
2.000000	2.000000	0.360081	0.211803
2.000000	3.000000	-0.637664	-0.165451
2.000000	4.000000	-0.128115	0.080902
2.000000	5.000000	0.128647	-0.171353
2.000000	6.000000	-0.000000	-0.036803
2.000000	7.000000	0.320288	0.155041
2.000000	8.000000	-0.459549	-0.546353
2.000000	9.000000	-0.171024	0.044098
2.000000	10.000000	0.014590	0.009549
2.000000	11.000000	-0.130902	0.035942
2.000000	12.000000	0.167705	-0.130902
2.000000	13.000000	-0.025000	-0.000000
2.000000	14.000000	-0.375000	-0.084549
2.000000	15.000000	0.139919	-0.002254
2.000000	16.000000	0.103647	0.025000
2.000000	17.000000	-0.170492	-0.090451
2.000000	18.000000	0.745288	0.061803
2.000000	19.000000	0.342173	-0.258688
2.000000	20.000000	-0.603647	-0.075861
3.000000	1.000000	13.090517	-2.467627
3.000000	2.000000	-5.743004	-0.261803
3.000000	3.000000	-1.099265	1.690576
3.000000	4.000000	-3.657343	-1.978570
3.000000	5.000000	-0.214919	0.044098
3.000000	6.000000	0.974797	-0.092705
3.000000	7.000000	-5.036648	-1.445946
3.000000	8.000000	-3.210458	2.353570
3.000000	9.000000	1.000987	1.661397
3.000000	10.000000	-3.476973	2.167627
3.000000	11.000000	1.110207	1.077912
3.000000	12.000000	-0.324139	1.355166
3.000000	13.000000	0.030902	0.000000
3.000000	14.000000	0.828444	2.302177
3.000000	15.000000	-1.426519	1.220617
3.000000	16.000000	0.069098	-0.030902
3.000000	17.000000	1.432421	1.313322
3.000000	18.000000	-8.793459	-1.036068
3.000000	19.000000	-0.946681	1.533282
3.000000	20.000000	-3.159268	-3.248326
4.000000	1.000000	-21.064058	4.081763
4.000000	2.000000	8.932295	0.211803
4.000000	3.000000	2.416312	-2.569959
4.000000	4.000000	6.045820	3.120492
4.000000	5.000000	0.219098	0.100000
4.000000	6.000000	-1.577254	0.186803
4.000000	7.000000	7.829180	2.184549
4.000000	8.000000	5.654180	-3.261803
4.000000	9.000000	-1.448607	-2.732295
4.000000	10.000000	5.611271	-3.516844
4.000000	11.000000	-1.665451	-1.780041
4.000000	12.000000	0.356763	-2.061803
4.000000	13.000000	-0.025000	-0.000000
4.000000	14.000000	-0.965451	-3.640451
4.000000	15.000000	2.168237	-1.972746
4.000000	16.000000	-0.215451	0.025000
4.000000	17.000000	-2.147214	-2.034549
4.000000	18.000000	13.482827	1.614590
4.000000	19.000000	1.189590	-2.222214
4.000000	20.000000	5.715451	5.331763
5.000000	1.000000	20.991844	-4.136803
5.000000	2.000000	-8.709752	-0.080902
5.000000	3.000000	-2.810410	2.467705
5.000000	4.000000	-6.125000	-3.070492
5.000000	5.000000	-0.139590	-0.205902
5.000000	6.000000	1.577254	-0.209549
5.000000	7.000000	-7.631231	-2.088729
5.000000	8.000000	-5.938197	2.924139
5.000000	9.000000	1.342908	2.759549
5.000000	10.000000	-5.602254	3.522746
5.000000	11.000000	1.584549	1.802254
5.000000	12.000000	-0.253115	1.980902
5.000000	13.000000	0.009549	0.000000
5.000000	14.000000	0.733688	3.588197
5.000000	15.000000	-2.081763	1.971353
5.000000	16.000000	0.279508	-0.009549
5.000000	17.000000	2.041844	1.978647
5.000000	18.000000	-13.022214	-1.576393
5.000000	19.000000	-0.978115	2.062336
5.000000	20.000000	-6.088525	-5.378647
6.000000	1.000000	-12.901460	2.611726
6.000000	2.000000	5.160381	-0.080902
6.000000	3.000000	2.131027	-1.422871
6.000000	4.000000	3.864638	1.847668
6.000000	5.000000	0.006763	0.233156
6.000000	6.000000	-0.974797	0.152254
6.000000	7.000000	4.518411	1.195085
6.000000	8.000000	3.954024	-1.469553
6.000000	9.000000	-0.724265	-1.732749
6.000000	10.000000	3.453367	-2.183078
6.000000	11.000000	-0.898404	-1.136068
6.000000	12.000000	0.052786	-1.143363
6.000000	13.000000	0.009549	-0.000000
6.000000	14.000000	-0.221681	-2.165373
6.000000	15.000000	1.200126	-1.216970
6.000000	16.000000	-0.236803	-0.009549
6.000000	17.000000	-1.156559	-1.166970
6.000000	18.000000	7.587557	0.936068
6.000000	19.000000	0.393034	-1.114715
6.000000	20.000000	4.135990	3.371072
7.000000	1.000000	-0.116844	-0.089058
7.000000	2.000000	0.360081	0.211803
7.000000	3.000000	-0.637664	-0.165451
7.000000	4.000000	-0.128115	0.080902
7.000000	5.000000	0.128647	-0.171353
7.000000	6.000000	-0.000000	-0.036803
7.000000	7.000000	0.320288	0.155041
7.000000	8.000000	-0.459549	-0.546353
7.000000	9.000000	-0.171024	0.044098
7.000000	10.000000	0.014590	0.009549
7.000000	11.000000	-0.130902	0.035942
7.000000	12.000000	0.167705	-0.130902
7.000000	13.000000	-0.025000	-0.000000
7.000000	14.000000	-0.375000	-0.084549
7.000000	15.000000	0.139919	-0.002254
7.000000	16.000000	0.103647	0.025000
7.000000	17.000000	-0.170492	-0.090451
7.000000	18.000000	0.745288	0.061803
7.000000	19.000000	0.342173	-0.258688
7.000000	20.000000	-0.603647	-0.075861
8.000000	1.000000	13.090517	-2.467627
8.000000	2.000000	-5.743004	-0.261803
8.000000	3.000000	-1.099265	1.690576
8.000000	4.000000	-3.657343	-1.978570
8.000000	5.000000	-0.214919	0.044098
8.000000	6.000000	0.974797	-0.092705
8.000000	7.000000	-5.036648	-1.445946
8.000000	8.000000	-3.210458	2.353570
8.000000	9.000000	1.000987	1.661397
8.000000	10.000000	-3.476973	2.167627
8.000000	11.000000	1.110207	1.077912
8.000000	12.000000	-0.324139	1.355166
8.000000	13.000000	0.030902	0.000000
8.000000	14.000000	0.828444	2.302177
8.000000	15.000000	-1.426519	1.220617
8.000000	16.000000	0.069098	-0.030902
8.000000	17.000000	1.432421	1.313322
8.000000	18.000000	-8.793459	-1.036068
8.000000	19.000000	-0.946681	1.533282
8.000000	20.000000	-3.159268	-3.248326
9.000000	1.000000	-21.064058	4.081763
9.000000	2.000000	8.932295	0.211803
9.000000	3.000000	2.416312	-2.569959
9.000000	4.000000	6.045820	3.120492
9.000000	5.000000	0.219098	0.100000
9.000000	6.000000	-1.577254	0.186803
9.000000	7.000000	7.829180	2.184549
9.000000	8.000000	5.654180	-3.261803
9.000000	9.000000	-1.448607	-2.732295
9.000000	10.000000	5.611271	-3.516844
9.000000	11.000000	-1.665451	-1.780041
9.000000	12.000000	0.356763	-2.061803
9.000000	13.000000	-0.025000	-0.000000
9.000000	14.000000	-0.965451	-3.640451
9.000000	15.000000	2.168237	-1.972746
9.000000	16.000000	-0.215451	0.025000
9.000000	17.000000	-2.147214	-2.034549
9.000000	18.000000	13.482827	1.614590
9.000000	19.000000	1.189590	-2.222214
9.000000	20.000000	5.715451	5.331763
10.000000	1.000000	20.991844	-4.136803
10.000000	2.000000	-8.709752	-0.080902
10.000000	3.000000	-2.810410	2.467705
10.000000	4.000000	-6.125000	-3.070492
10.000000	5.000000	-0.139590	-0.205902
