0.000000	1.000000	8.949797	-6.150861
0.000000	2.000000	-5.733156	-5.075861
0.000000	3.000000	-0.891186	-5.935410
0.000000	4.000000	-1.595492	-3.146353
0.000000	5.000000	-5.153115	6.162664
0.000000	6.000000	-2.237336	-3.803647
0.000000	7.000000	0.190451	0.140451
0.000000	8.000000	-0.549468	-3.202786
0.000000	9.000000	-15.531763	3.505902
0.000000	10.000000	-2.316844	-3.027254
0.000000	11.000000	-1.120492	0.225000
0.000000	12.000000	3.093237	3.692705
0.000000	13.000000	-2.345492	3.098607
0.000000	14.000000	-10.810081	-1.954508
0.000000	15.000000	-17.732624	-5.971024
0.000000	16.000000	0.336803	8.905902
0.000000	17.000000	2.284549	1.497746
0.000000	18.000000	-6.899139	0.239590
0.000000	19.000000	7.565122	2.567705
0.000000	20.000000	-0.057295	-2.996353
1.000000	1.000000	-5.169601	3.711851
1.000000	2.000000	3.348858	3.203367
1.000000	3.000000	0.125861	3.879556
1.000000	4.000000	0.999265	1.965905
1.000000	5.000000	3.323326	-4.000909
1.000000	6.000000	1.452912	2.471275
1.000000	7.000000	-0.150000	-0.096353
1.000000	8.000000	0.469959	1.930824
1.000000	9.000000	9.511290	-2.024061
1.000000	10.000000	1.267831	1.787258
1.000000	11.000000	0.744427	-0.192705
1.000000	12.000000	-1.931685	-2.210333
1.000000	13.000000	1.454634	-2.013651
1.000000	14.000000	6.529808	1.281559
1.000000	15.000000	10.849283	3.646729
1.000000	16.000000	0.165983	-5.605543
1.000000	17.000000	-1.161929	-0.985207
1.000000	18.000000	4.601770	0.290451
1.000000	19.000000	-4.827099	-1.645085
1.000000	20.000000	0.067705	1.849593
2.000000	1.000000	-0.585207	0.144959
2.000000	2.000000	0.314590	-0.107295
2.000000	3.000000	0.687539	-0.341844
2.000000	4.000000	-0.021353	-0.034549
2.000000	5.000000	-0.224139	0.310942
2.000000	6.000000	-0.113525	-0.194959
2.000000	7.000000	0.052254	0.015451
2.000000	8.000000	-0.210942	0.078647
2.000000	9.000000	0.142173	-0.230902
2.000000	10.000000	0.265451	0.135410
2.000000	11.000000	-0.084017	0.086803
2.000000	12.000000	0.032295	-0.116312
2.000000	13.000000	-0.008156	0.159549
2.000000	14.000000	0.244630	-0.119098
2.000000	15.000000	0.178115	0.070492
2.000000	16.000000	-0.605370	0.164058
2.000000	17.000000	-0.404508	0.096353
2.000000	18.000000	-0.546681	-0.709549
2.000000	19.000000	0.245288	0.094098
2.000000	20.000000	-0.052254	0.003647
3.000000	1.000000	6.116486	-3.946401
3.000000	2.000000	-3.857875	-3.029760
3.000000	3.000000	-1.238322	-3.326441
3.000000	4.000000	-0.964715	-1.910004
3.000000	5.000000	-2.960661	3.497794
3.000000	6.000000	-1.269224	-2.155824
3.000000	7.000000	0.065451	0.071353
3.000000	8.000000	-0.128647	-2.058078
3.000000	9.000000	-9.741330	2.397668
3.000000	10.000000	-1.697339	-2.006356
3.000000	11.000000	-0.608485	0.052254
3.000000	12.000000	1.879431	2.398529
3.000000	13.000000	-1.441438	1.755495
3.000000	14.000000	-6.925628	-1.088854
3.000000	15.000000	-11.137480	-3.760787
3.000000	16.000000	0.813525	5.340092
3.000000	17.000000	1.816438	0.829305
3.000000	18.000000	-3.717221	0.857624
3.000000	19.000000	4.430214	1.492831
3.000000	20.000000	0.016844	-1.855495
4.000000	1.000000	-9.311475	6.240451
4.000000	2.000000	5.927583	5.009549
4.000000	3.000000	1.316109	5.724139
4.000000	4.000000	1.582295	3.125000
4.000000	5.000000	5.014590	-5.970492
4.000000	6.000000	2.167173	3.683156
4.000000	7.000000	-0.158156	-0.130902
4.000000	8.000000	0.419098	3.251393
4.000000	9.000000	15.619630	-3.648607
4.000000	10.000000	2.480902	3.110942
4.000000	11.000000	1.068566	-0.171353
4.000000	12.000000	-3.073278	-3.764590
4.000000	13.000000	2.340451	-3.000000
4.000000	14.000000	10.961271	1.880902
4.000000	15.000000	17.842705	6.014590
4.000000	16.000000	-0.710942	-8.804508
