0.000000	1.000000	19.569082	12.689544
0.000000	2.000000	-9.530620	9.879586
0.000000	3.000000	3.967258	5.846136
0.000000	4.000000	8.040550	10.588346
0.000000	5.000000	5.429828	12.537481
0.000000	6.000000	34.321231	15.648518
0.000000	7.000000	-7.720258	19.220366
0.000000	8.000000	4.588918	24.614363
0.000000	9.000000	15.543462	12.616682
0.000000	10.000000	3.438459	6.909141
0.000000	11.000000	3.086369	20.619155
0.000000	12.000000	-1.246912	5.732686
0.000000	13.000000	26.759372	-2.781856
0.000000	14.000000	-7.582970	8.653922
0.000000	15.000000	-17.183820	14.803771
0.000000	16.000000	10.637609	8.195912
0.000000	17.000000	1.428867	6.225230
0.000000	18.000000	15.699653	7.345861
0.000000	19.000000	16.805884	3.913144
0.000000	20.000000	3.951212	12.658325
1.000000	1.000000	27.695907	25.708909
1.000000	2.000000	-11.303401	15.244378
1.000000	3.000000	20.837912	14.890761
1.000000	4.000000	5.306044	23.820147
1.000000	5.000000	1.488729	27.358857
1.000000	6.000000	27.643366	32.992228
1.000000	7.000000	-9.622663	37.198752
1.000000	8.000000	0.326989	43.835563
1.000000	9.000000	22.501337	26.606405
1.000000	10.000000	8.902874	12.915321
1.000000	11.000000	24.376953	22.484146
1.000000	12.000000	-9.842205	18.475541
1.000000	13.000000	30.422492	-13.777034
1.000000	14.000000	-11.680885	13.548729
1.000000	15.000000	-36.789294	29.712735
1.000000	16.000000	28.723735	19.438770
1.000000	17.000000	-7.299619	18.429008
1.000000	18.000000	50.893018	4.433459
1.000000	19.000000	50.777257	0.895708
1.000000	20.000000	11.060398	25.990080
2.000000	1.000000	33.111664	36.211707
2.000000	2.000000	-11.969726	19.116944
2.000000	3.000000	35.668807	22.477774
2.000000	4.000000	2.052145	34.720266
2.000000	5.000000	-2.598098	39.502159
2.000000	6.000000	18.259575	47.106429
2.000000	7.000000	-10.583134	51.535865
2.000000	8.000000	-3.966948	58.765833
2.000000	9.000000	27.256624	37.991708
2.000000	10.000000	13.495813	17.657260
2.000000	11.000000	43.281352	22.148232
2.000000	12.000000	-17.474075	29.409882
2.000000	13.000000	31.107647	-23.423620
2.000000	14.000000	-14.635394	17.117291
2.000000	15.000000	-52.793576	41.713209
2.000000	16.000000	43.998181	28.778827
2.000000	17.000000	-15.313568	28.828827
2.000000	18.000000	81.104621	1.087080
2.000000	19.000000	79.778198	-2.209407
2.000000	20.000000	17.086916	36.777744
3.000000	1.000000	35.286221	43.169851
3.000000	2.000000	-11.464371	21.118210
3.000000	3.000000	47.008190	27.864506
3.000000	4.000000	-1.402633	42.221724
3.000000	5.000000	-6.430605	47.778713
3.000000	6.000000	7.088409	56.609524
3.000000	7.000000	-10.507654	60.828288
3.000000	8.000000	-7.872572	67.943693
3.000000	9.000000	29.343843	45.658117
3.000000	10.000000	16.767687	20.670783
3.000000	11.000000	57.949070	19.644295
3.000000	12.000000	-23.395460	37.465378
3.000000	13.000000	28.747768	-30.777339
3.000000	14.000000	-16.157288	19.010294
3.000000	15.000000	-63.630054	49.630504
3.000000	16.000000	54.965779	35.301811
3.000000	17.000000	-21.828519	36.406679
3.000000	18.000000	103.377138	-2.365711
3.000000	19.000000	100.969893	-5.098249
3.000000	20.000000	21.440846	43.965347
4.000000	1.000000	34.006716	45.902229
4.000000	2.000000	-9.836804	21.052279
4.000000	3.000000	53.746084	30.523666
4.000000	4.000000	-4.720111	45.590225
4.000000	5.000000	-9.633639	51.378355
4.000000	6.000000	-4.776619	60.571285
4.000000	7.000000	-9.403612	64.166414
4.000000	8.000000	-11.007574	70.470752
4.000000	9.000000	28.558682	48.855192
4.000000	10.000000	18.398224	21.660905
4.000000	11.000000	66.944329	15.217438
4.000000	12.000000	-27.026735	41.853502
4.000000	13.000000	23.573858	-35.118358
4.000000	14.000000	-16.097595	19.042437
4.000000	15.000000	-68.237980	52.689619
4.000000	16.000000	60.552943	38.369208
4.000000	17.000000	-26.206741	40.420792
4.000000	18.000000	115.530380	-5.586930
4.000000	19.000000	112.277952	-7.488040
4.000000	20.000000	23.695998	46.849315
5.000000	1.000000	29.398397	44.141377
5.000000	2.000000	-7.246341	18.925604
5.000000	3.000000	55.222937	30.194957
5.000000	4.000000	-7.575551	44.496037
5.000000	5.000000	-11.893666	49.948725
5.000000	6.000000	-16.174078	58.603907
5.000000	7.000000	-7.379079	61.223485
5.000000	8.000000	-13.065078	66.099642
5.000000	9.000000	24.977998	47.269980
5.000000	10.000000	18.227814	20.530707
5.000000	11.000000	69.386611	9.300991
5.000000	12.000000	-28.012445	42.144714
5.000000	13.000000	16.092375	-36.021747
5.000000	14.000000	-14.462156	17.210573
5.000000	15.000000	-66.166297	50.591107
5.000000	16.000000	60.212763	37.680760
5.000000	17.000000	-28.019666	40.478236
5.000000	18.000000	116.374704	-8.261261
5.000000	19.000000	112.595462	-9.144848
5.000000	20.000000	23.631620	45.147346
6.000000	1.000000	21.912359	38.059660
6.000000	2.000000	-3.946556	14.946359
6.000000	3.000000	51.294184	26.910555
6.000000	4.000000	-9.689444	39.046267
6.000000	5.000000	-12.989457	43.629766
6.000000	6.000000	-25.988306	50.899970
6.000000	7.000000	-4.632230	52.287575
6.000000	8.000000	-13.843682	55.258239
6.000000	9.000000	18.952294	41.057654
6.000000	10.000000	16.273139	17.390821
6.000000	11.000000	65.036848	2.474099
6.000000	12.000000	-26.256101	38.310508
6.000000	13.000000	7.035657	-33.399076
6.000000	14.000000	-11.411061	13.694019
