0.000000	1.000000	10.221028	2.653636
0.000000	2.000000	15.836195	2.465615
0.000000	3.000000	-26.081266	-1.457076
0.000000	4.000000	26.828981	0.785408
0.000000	5.000000	-21.430801	2.948615
0.000000	6.000000	16.154972	2.343203
0.000000	7.000000	13.429073	4.275338
0.000000	8.000000	29.064508	1.636494
0.000000	9.000000	17.710888	3.634367
0.000000	10.000000	-24.617700	-0.744838
0.000000	11.000000	-21.800642	-0.201278
0.000000	12.000000	-27.749822	-0.454776
0.000000	13.000000	7.401493	2.718812
0.000000	14.000000	11.911014	2.456883
0.000000	15.000000	-17.255508	-0.473131
0.000000	16.000000	-14.494435	-2.408418
0.000000	17.000000	-12.537506	-2.399786
0.000000	18.000000	-13.628580	-2.108843
0.000000	19.000000	2.699368	-4.037109
0.000000	20.000000	7.016778	-3.452284
1.000000	1.000000	-1.829239	-0.597377
1.000000	2.000000	-3.090794	-0.508902
1.000000	3.000000	4.196131	0.480702
1.000000	4.000000	-5.542109	-0.406540
1.000000	5.000000	2.798208	-0.364560
1.000000	6.000000	-3.715282	0.181643
1.000000	7.000000	-3.663767	-1.001376
1.000000	8.000000	-6.082749	-0.271373
1.000000	9.000000	-3.872377	-0.128089
1.000000	10.000000	4.011718	-0.237959
1.000000	11.000000	4.072093	0.072282
1.000000	12.000000	5.081381	-0.015866
1.000000	13.000000	-1.451936	-0.562166
1.000000	14.000000	-2.053801	-0.383985
1.000000	15.000000	3.016095	0.156891
1.000000	16.000000	2.168659	0.303420
1.000000	17.000000	2.063421	-0.027601
1.000000	18.000000	2.753346	0.644755
1.000000	19.000000	0.213166	0.612676
1.000000	20.000000	-0.790512	0.883592
2.000000	1.000000	-8.070629	-1.951378
2.000000	2.000000	-12.202748	-1.867365
2.000000	3.000000	21.148418	0.891977
2.000000	4.000000	-20.313840	-0.307492
2.000000	5.000000	18.141310	-2.520050
2.000000	6.000000	-11.787397	-2.556737
2.000000	7.000000	-9.122057	-3.098151
2.000000	8.000000	-21.913808	-1.317476
2.000000	9.000000	-13.158636	-3.483790
2.000000	10.000000	19.901642	1.024576
2.000000	11.000000	17.013610	0.116305
2.000000	12.000000	21.776300	0.473428
2.000000	13.000000	-5.694640	-2.057946
2.000000	14.000000	-9.496626	-2.005481
2.000000	15.000000	13.709876	0.288694
2.000000	16.000000	11.945024	2.051727
2.000000	17.000000	10.111809	2.432234
2.000000	18.000000	10.391827	1.350888
2.000000	19.000000	-2.949960	3.316866
2.000000	20.000000	-6.087476	2.413560
3.000000	1.000000	11.316832	2.891359
3.000000	2.000000	17.435985	2.704121
3.000000	3.000000	-29.057588	-1.529284
3.000000	4.000000	29.422461	0.768018
3.000000	5.000000	-24.124597	3.327056
3.000000	6.000000	17.572198	2.823982
3.000000	7.000000	14.387388	4.643470
3.000000	8.000000	31.843975	1.820159
3.000000	9.000000	19.341281	4.223529
3.000000	10.000000	-27.407502	-0.966502
3.000000	11.000000	-24.072791	-0.209007
3.000000	12.000000	-30.680957	-0.540682
3.000000	13.000000	8.146386	2.981427
3.000000	14.000000	13.217754	2.741570
3.000000	15.000000	-19.133021	-0.496271
3.000000	16.000000	-16.210877	-2.715370
3.000000	17.000000	-13.950566	-2.831661
3.000000	18.000000	-14.969672	-2.232819
3.000000	19.000000	3.254720	-4.511885
3.000000	20.000000	7.946769	-3.720902
4.000000	1.000000	-5.233105	-1.447618
4.000000	2.000000	-8.294482	-1.311520
4.000000	3.000000	13.010825	0.905804
4.000000	4.000000	-14.274337	-0.595368
4.000000	5.000000	10.218854	-1.391139
4.000000	6.000000	-8.869961	-0.763053
4.000000	7.000000	-7.791332	-2.360576
4.000000	8.000000	-15.521030	-0.822249
4.000000	9.000000	-9.578404	-1.481267
4.000000	10.000000	12.317809	0.111615
4.000000	11.000000	11.285653	0.129397
4.000000	12.000000	14.291328	0.162181
4.000000	13.000000	-3.882012	-1.446931
4.000000	14.000000	-6.041776	-1.217427
4.000000	15.000000	8.782339	0.294708
4.000000	16.000000	7.112005	1.140381
4.000000	17.000000	6.288065	0.896583
4.000000	18.000000	7.206077	1.273948
4.000000	19.000000	-0.876193	1.987174
4.000000	20.000000	-3.254511	1.960623
5.000000	1.000000	-5.164948	-1.189582
5.000000	2.000000	-7.685237	-1.162337
5.000000	3.000000	13.762445	0.464447
5.000000	4.000000	-12.641971	-0.068122
5.000000	5.000000	12.111613	-1.691674
5.000000	6.000000	-7.144933	-1.926960
5.000000	7.000000	-5.228128	-1.868447
5.000000	8.000000	-13.597910	-0.853547
5.000000	9.000000	-8.081192	-2.482196
5.000000	10.000000	12.927049	0.835290
5.000000	11.000000	10.805710	0.056891
5.000000	12.000000	13.880493	0.350026
5.000000	13.000000	-3.582808	-1.280457
5.000000	14.000000	-6.115220	-1.310398
5.000000	15.000000	8.808762	0.149821
5.000000	16.000000	7.850214	1.374771
5.000000	17.000000	6.558502	1.777664
5.000000	18.000000	6.498420	0.735203
5.000000	19.000000	-2.224694	2.175823
5.000000	20.000000	-4.120861	1.416051
6.000000	1.000000	11.304865	2.846056
6.000000	2.000000	17.329020	2.677929
6.000000	3.000000	-29.189550	-1.451794
6.000000	4.000000	29.135866	0.675449
6.000000	5.000000	-24.456909	3.379821
6.000000	6.000000	17.269334	3.028330
6.000000	7.000000	13.937365	4.557067
6.000000	8.000000	31.506332	1.825654
6.000000	9.000000	19.078415	4.399263
6.000000	10.000000	-27.514467	-1.093558
6.000000	11.000000	-23.988527	-0.196277
6.000000	12.000000	-30.608827	-0.573662
6.000000	13.000000	8.093855	2.952199
6.000000	14.000000	13.230649	2.757893
6.000000	15.000000	-19.137660	-0.470833
6.000000	16.000000	-16.340484	-2.756522
6.000000	17.000000	-13.998046	-2.986352
6.000000	18.000000	-14.845428	-2.138231
6.000000	19.000000	3.491477	-4.545007
6.000000	20.000000	8.098874	-3.625291
7.000000	1.000000	-8.124718	-2.156157
7.000000	2.000000	-12.686247	-1.985757
7.000000	3.000000	20.551929	1.242240
7.000000	4.000000	-21.609293	-0.725917
7.000000	5.000000	16.639208	-2.281544
7.000000	6.000000	-13.156386	-1.633056
7.000000	7.000000	-11.156227	-3.488706
7.000000	8.000000	-23.440005	-1.292638
7.000000	9.000000	-14.346830	-2.689448
7.000000	10.000000	19.418146	0.450264
7.000000	11.000000	17.394495	0.173846
7.000000	12.000000	22.102340	0.324354
7.000000	13.000000	-5.932089	-2.190061
7.000000	14.000000	-9.438340	-1.931699
7.000000	15.000000	13.688907	0.403677
7.000000	16.000000	11.359178	1.865714
7.000000	17.000000	9.897188	1.733004
7.000000	18.000000	10.953428	1.778439
7.000000	19.000000	-1.879784	3.167153
7.000000	20.000000	-5.399936	2.845734
8.000000	1.000000	-1.753686	-0.311341
8.000000	2.000000	-2.415441	-0.343531
