0.000000	1.000000	18.370492	1.103647
0.000000	2.000000	13.430902	2.426393
0.000000	3.000000	15.055902	2.669959
0.000000	4.000000	16.280041	2.305902
0.000000	5.000000	-16.779508	-2.539058
0.000000	6.000000	-22.414058	-2.614058
0.000000	7.000000	-23.316312	-3.115451
0.000000	8.000000	-16.820492	-3.125000
0.000000	9.000000	18.153647	1.449139
0.000000	10.000000	11.259549	2.545492
0.000000	11.000000	-1.842705	-0.000000
0.000000	12.000000	-30.549468	-3.784549
0.000000	13.000000	-15.668237	-3.752254
0.000000	14.000000	13.735942	2.209549
0.000000	15.000000	-15.687132	-2.510410
0.000000	16.000000	-0.214058	2.084549
0.000000	17.000000	1.562336	2.046353
0.000000	18.000000	2.561803	2.577254
0.000000	19.000000	-27.123607	1.005902
0.000000	20.000000	-0.694427	2.149468
1.000000	1.000000	-11.249080	-0.527583
1.000000	2.000000	-8.381123	-1.365576
1.000000	3.000000	-9.571371	-1.856888
1.000000	4.000000	-9.962151	-1.161929
1.000000	5.000000	9.919978	1.479634
1.000000	6.000000	14.396216	1.675987
1.000000	7.000000	14.488921	2.023200
1.000000	8.000000	10.108832	1.811397
1.000000	9.000000	-11.082768	-0.775658
1.000000	10.000000	-7.097842	-1.374593
1.000000	11.000000	1.270288	-0.125000
1.000000	12.000000	18.635979	2.192627
1.000000	13.000000	9.457110	2.458610
1.000000	14.000000	-8.365672	-1.409675
1.000000	15.000000	10.372232	1.904634
1.000000	16.000000	0.073607	-1.345617
1.000000	17.000000	-0.762993	-1.171478
1.000000	18.000000	-1.815576	-1.630495
1.000000	19.000000	17.106016	-0.784878
1.000000	20.000000	0.564919	-1.249265
2.000000	1.000000	-0.169098	-0.250000
2.000000	2.000000	0.130041	-0.216844
2.000000	3.000000	0.430902	0.334549
2.000000	4.000000	-0.160942	-0.425861
2.000000	5.000000	0.728647	0.144959
2.000000	6.000000	-0.879508	-0.097746
2.000000	7.000000	-0.127254	-0.158156
2.000000	8.000000	0.464058	0.194098
2.000000	9.000000	-0.221353	-0.194098
2.000000	10.000000	0.225000	-0.321353
2.000000	11.000000	-0.212664	0.202254
2.000000	12.000000	0.395820	0.236803
2.000000	13.000000	0.366312	-0.225861
2.000000	14.000000	-0.200000	0.071353
2.000000	15.000000	-1.095492	-0.571353
2.000000	16.000000	0.094959	0.092705
2.000000	17.000000	-0.327786	-0.150861
2.000000	18.000000	0.375861	0.060942
2.000000	19.000000	-0.554508	0.264058
2.000000	20.000000	-0.219630	-0.128115
3.000000	1.000000	11.522686	0.932092
3.000000	2.000000	8.170713	1.716438
3.000000	3.000000	8.874157	1.315576
3.000000	4.000000	10.222561	1.850987
3.000000	5.000000	-11.098954	-1.714183
3.000000	6.000000	-12.973141	-1.517831
3.000000	7.000000	-14.283019	-1.767299
3.000000	8.000000	-10.859693	-2.125455
3.000000	9.000000	11.440924	1.089715
3.000000	10.000000	6.733784	1.894553
3.000000	11.000000	-0.926190	-0.202254
3.000000	12.000000	-19.276430	-2.575783
3.000000	13.000000	-10.049815	-2.093160
3.000000	14.000000	8.689279	1.294224
3.000000	15.000000	-8.599689	-0.980166
3.000000	16.000000	-0.227254	1.195617
3.000000	17.000000	1.293363	1.415576
3.000000	18.000000	1.207421	1.531888
3.000000	19.000000	-16.208802	0.357624
3.000000	20.000000	-0.209549	1.456559
4.000000	1.000000	-18.475000	-1.258156
4.000000	2.000000	-13.350532	-2.560410
4.000000	3.000000	-14.789590	-2.463197
4.000000	4.000000	-16.379508	-2.569098
4.000000	5.000000	17.229837	2.628647
4.000000	6.000000	21.870492	2.553647
4.000000	7.000000	23.237664	3.017705
4.000000	8.000000	17.107295	3.244959
4.000000	9.000000	-18.290451	-1.569098
4.000000	10.000000	-11.120492	-2.744098
4.000000	11.000000	1.711271	0.125000
4.000000	12.000000	30.794098	3.930902
4.000000	13.000000	15.894630	3.612664
4.000000	14.000000	-13.859549	-2.165451
4.000000	15.000000	15.010081	2.157295
4.000000	16.000000	0.272746	-2.027254
4.000000	17.000000	-1.764919	-2.139590
4.000000	18.000000	-2.329508	-2.539590
4.000000	19.000000	26.780902	-0.842705
4.000000	20.000000	0.558688	-2.228647
5.000000	1.000000	18.370492	1.103647
