0.000000	1.000000	-5.221024	8.952254
0.000000	2.000000	5.643973	10.467047
0.000000	3.000000	6.866186	10.937868
0.000000	4.000000	-0.375203	9.982624
0.000000	5.000000	-1.048278	10.314058
0.000000	6.000000	-1.299139	9.513729
0.000000	7.000000	-3.702990	8.438729
0.000000	8.000000	-5.386349	8.389590
0.000000	9.000000	0.178444	10.094098
0.000000	10.000000	1.266312	8.029180
0.000000	11.000000	1.345695	6.697949
0.000000	12.000000	1.063729	8.866515
0.000000	13.000000	2.456966	9.658359
0.000000	14.000000	-5.751722	6.857295
0.000000	15.000000	7.190451	8.340654
0.000000	16.000000	7.931434	9.112539
0.000000	17.000000	2.557827	7.701596
0.000000	18.000000	8.124797	3.927458
0.000000	19.000000	-8.262539	6.406637
0.000000	20.000000	-10.734220	7.417376
1.000000	1.000000	-1.565732	2.565809
1.000000	2.000000	1.223433	4.649904
1.000000	3.000000	2.445318	3.560314
1.000000	4.000000	0.293363	3.436833
1.000000	5.000000	0.287461	3.263758
1.000000	6.000000	-0.746227	3.089291
1.000000	7.000000	-1.712616	2.384047
1.000000	8.000000	-1.841670	2.612162
1.000000	9.000000	0.251722	2.214291
1.000000	10.000000	0.365654	2.254006
1.000000	11.000000	-1.140044	1.638023
1.000000	12.000000	-1.045492	2.926752
1.000000	13.000000	-1.266438	2.938430
1.000000	14.000000	-1.666264	2.196508
1.000000	15.000000	2.036098	2.813226
1.000000	16.000000	3.488023	2.856135
1.000000	17.000000	0.704915	2.782653
1.000000	18.000000	3.331589	1.973027
1.000000	19.000000	-1.326094	1.980196
1.000000	20.000000	-3.708060	2.411630
2.000000	1.000000	6.188699	-10.538012
2.000000	2.000000	-6.400096	-13.340846
2.000000	3.000000	-8.377476	-13.138263
2.000000	4.000000	0.193895	-12.106703
2.000000	5.000000	0.870617	-12.331171
2.000000	6.000000	1.760333	-11.423015
2.000000	7.000000	4.761445	-9.912151
2.000000	8.000000	6.524564	-10.003995
2.000000	9.000000	-0.334017	-11.462605
2.000000	10.000000	-1.492299	-9.422232
2.000000	11.000000	-0.641109	-7.710303
2.000000	12.000000	-0.417579	-10.675347
2.000000	13.000000	-1.674265	-11.474409
2.000000	14.000000	6.781530	-8.214811
2.000000	15.000000	-8.448828	-10.079324
2.000000	16.000000	-10.087151	-10.877727
2.000000	17.000000	-2.993489	-9.421371
2.000000	18.000000	-10.183832	-5.146855
2.000000	19.000000	9.082110	-7.630466
2.000000	20.000000	13.025927	-8.907845
3.000000	1.000000	-2.259095	3.947040
3.000000	2.000000	2.732044	3.595192
3.000000	3.000000	2.732247	4.559579
3.000000	4.000000	-0.413197	4.045521
3.000000	5.000000	-0.825532	4.357325
3.000000	6.000000	-0.341718	3.970521
3.000000	7.000000	-1.230118	3.741999
3.000000	8.000000	-2.190732	3.570647
3.000000	9.000000	-0.045288	4.869989
3.000000	10.000000	0.556637	3.569254
3.000000	11.000000	1.536271	3.127206
3.000000	12.000000	1.303570	3.670976
3.000000	13.000000	2.301190	4.153145
3.000000	14.000000	-2.524952	2.880525
3.000000	15.000000	3.185565	3.416138
3.000000	16.000000	2.746179	3.866670
3.000000	17.000000	1.145163	3.040074
3.000000	18.000000	2.962365	1.207905
3.000000	19.000000	-4.286959	2.735691
3.000000	20.000000	-4.342406	3.093721
4.000000	1.000000	-4.792502	8.098607
4.000000	2.000000	4.711600	11.118895
4.000000	3.000000	6.688854	10.320288
4.000000	4.000000	0.061475	9.606434
4.000000	5.000000	-0.360410	9.638197
4.000000	6.000000	-1.549139	8.969098
4.000000	7.000000	-4.001190	7.599468
4.000000	8.000000	-5.170617	7.797214
4.000000	9.000000	0.362007	8.452786
4.000000	10.000000	1.148278	7.216312
4.000000	11.000000	-0.308359	5.777583
4.000000	12.000000	-0.388071	8.406559
4.000000	13.000000	0.252051	8.907624
4.000000	14.000000	-5.221024	6.434549
4.000000	15.000000	6.480041	7.968034
4.000000	16.000000	8.389919	8.487993
4.000000	17.000000	2.285739	7.542502
4.000000	18.000000	8.352990	4.400329
4.000000	19.000000	-6.432624	5.939715
4.000000	20.000000	-10.342173	6.995820
5.000000	1.000000	5.221024	-8.952254
5.000000	2.000000	-5.643973	-10.467047
5.000000	3.000000	-6.866186	-10.937868
5.000000	4.000000	0.375203	-9.982624
5.000000	5.000000	1.048278	-10.314058
5.000000	6.000000	1.299139	-9.513729
5.000000	7.000000	3.702990	-8.438729
5.000000	8.000000	5.386349	-8.389590
5.000000	9.000000	-0.178444	-10.094098
5.000000	10.000000	-1.266312	-8.029180
5.000000	11.000000	-1.345695	-6.697949
5.000000	12.000000	-1.063729	-8.866515
5.000000	13.000000	-2.456966	-9.658359
5.000000	14.000000	5.751722	-6.857295
5.000000	15.000000	-7.190451	-8.340654
5.000000	16.000000	-7.931434	-9.112539
5.000000	17.000000	-2.557827	-7.701596
5.000000	18.000000	-8.124797	-3.927458
5.000000	19.000000	8.262539	-6.406637
5.000000	20.000000	10.734220	-7.417376
6.000000	1.000000	1.565732	-2.565809
6.000000	2.000000	-1.223433	-4.649904
6.000000	3.000000	-2.445318	-3.560314
6.000000	4.000000	-0.293363	-3.436833
6.000000	5.000000	-0.287461	-3.263758
6.000000	6.000000	0.746227	-3.089291
6.000000	7.000000	1.712616	-2.384047
6.000000	8.000000	1.841670	-2.612162
6.000000	9.000000	-0.251722	-2.214291
6.000000	10.000000	-0.365654	-2.254006
6.000000	11.000000	1.140044	-1.638023
6.000000	12.000000	1.045492	-2.926752
6.000000	13.000000	1.266438	-2.938430
6.000000	14.000000	1.666264	-2.196508
6.000000	15.000000	-2.036098	-2.813226
6.000000	16.000000	-3.488023	-2.856135
6.000000	17.000000	-0.704915	-2.782653
6.000000	18.000000	-3.331589	-1.973027
6.000000	19.000000	1.326094	-1.980196
6.000000	20.000000	3.708060	-2.411630
7.000000	1.000000	-6.188699	10.538012
7.000000	2.000000	6.400096	13.340846
7.000000	3.000000	8.377476	13.138263
7.000000	4.000000	-0.193895	12.106703
7.000000	5.000000	-0.870617	12.331171
7.000000	6.000000	-1.760333	11.423015
7.000000	7.000000	-4.761445	9.912151
7.000000	8.000000	-6.524564	10.003995
7.000000	9.000000	0.334017	11.462605
7.000000	10.000000	1.492299	9.422232
7.000000	11.000000	0.641109	7.710303
7.000000	12.000000	0.417579	10.675347
7.000000	13.000000	1.674265	11.474409
7.000000	14.000000	-6.781530	8.214811
7.000000	15.000000	8.448828	10.079324
7.000000	16.000000	10.087151	10.877727
7.000000	17.000000	2.993489	9.421371
7.000000	18.000000	10.183832	5.146855
7.000000	19.000000	-9.082110	7.630466
7.000000	20.000000	-13.025927	8.907845
8.000000	1.000000	2.259095	-3.947040
8.000000	2.000000	-2.732044	-3.595192
8.000000	3.000000	-2.732247	-4.559579
8.000000	4.000000	0.413197	-4.045521
8.000000	5.000000	0.825532	-4.357325
8.000000	6.000000	0.341718	-3.970521
8.000000	7.000000	1.230118	-3.741999
8.000000	8.000000	2.190732	-3.570647
8.000000	9.000000	0.045288	-4.869989
8.000000	10.000000	-0.556637	-3.569254
8.000000	11.000000	-1.536271	-3.127206
8.000000	12.000000	-1.303570	-3.670976
8.000000	13.000000	-2.301190	-4.153145
8.000000	14.000000	2.524952	-2.880525
8.000000	15.000000	-3.185565	-3.416138
