0.000000	1.000000	3.893776	9.791299
0.000000	2.000000	1.001696	4.618375
0.000000	3.000000	-0.342579	4.622177
0.000000	4.000000	13.145509	6.690090
0.000000	5.000000	-1.412110	9.584776
0.000000	6.000000	12.736700	-3.520722
0.000000	7.000000	-1.297849	4.998680
0.000000	8.000000	3.268419	9.895635
0.000000	9.000000	-7.169571	4.736363
0.000000	10.000000	6.408349	7.117083
0.000000	11.000000	-1.526678	9.712454
0.000000	12.000000	14.238333	4.572997
0.000000	13.000000	-9.724861	5.222430
0.000000	14.000000	12.862128	5.189040
0.000000	15.000000	-7.009779	7.344404
0.000000	16.000000	-3.673803	10.032306
0.000000	17.000000	0.499964	5.276843
0.000000	18.000000	-10.114284	4.625491
0.000000	19.000000	-6.465830	6.831260
0.000000	20.000000	6.424615	11.670960
1.000000	1.000000	-3.452670	-8.832096
1.000000	2.000000	-0.826224	-3.972868
1.000000	3.000000	0.360243	-4.124132
1.000000	4.000000	-11.961529	-6.030419
1.000000	5.000000	1.460513	-8.724399
1.000000	6.000000	-11.351234	3.209431
1.000000	7.000000	1.178312	-4.548371
1.000000	8.000000	-2.947166	-8.934214
1.000000	9.000000	6.391896	-4.396960
1.000000	10.000000	-5.841227	-6.446958
1.000000	11.000000	1.408108	-8.923028
1.000000	12.000000	-12.739367	-4.069946
1.000000	13.000000	8.867674	-4.862913
1.000000	14.000000	-11.445435	-4.743997
1.000000	15.000000	6.330100	-6.705945
1.000000	16.000000	3.201828	-9.156301
1.000000	17.000000	-0.459192	-4.653601
1.000000	18.000000	9.173536	-4.139739
1.000000	19.000000	5.693121	-6.201048
1.000000	20.000000	-5.759451	-10.496988
2.000000	1.000000	2.673593	7.008346
2.000000	2.000000	0.569876	2.938469
2.000000	3.000000	-0.342643	3.222389
2.000000	4.000000	9.606671	4.780448
2.000000	5.000000	-1.365950	7.010017
2.000000	6.000000	8.854630	-2.583978
2.000000	7.000000	-0.943433	3.652837
2.000000	8.000000	2.337424	7.098251
2.000000	9.000000	-4.988537	3.627153
2.000000	10.000000	4.702324	5.145761
2.000000	11.000000	-1.151702	7.260154
2.000000	12.000000	9.993383	3.168501
2.000000	13.000000	-7.142457	4.027379
2.000000	14.000000	8.908384	3.834580
2.000000	15.000000	-5.030786	5.411061
2.000000	16.000000	-2.416436	7.384013
2.000000	17.000000	0.373471	3.574831
2.000000	18.000000	-7.334819	3.248761
2.000000	19.000000	-4.363130	4.963834
2.000000	20.000000	4.530513	8.295498
3.000000	1.000000	-1.632805	-4.498570
3.000000	2.000000	-0.257744	-1.616432
3.000000	3.000000	0.291503	-2.005215
3.000000	4.000000	-6.311446	-3.062534
3.000000	5.000000	1.137679	-4.609445
3.000000	6.000000	-5.491273	1.705588
3.000000	7.000000	0.616205	-2.399737
3.000000	8.000000	-1.498878	-4.567461
3.000000	9.000000	3.096866	-2.502295
3.000000	10.000000	-3.103126	-3.340860
3.000000	11.000000	0.782560	-4.886605
3.000000	12.000000	-6.269177	-1.956901
3.000000	13.000000	4.718086	-2.797618
3.000000	14.000000	-5.499317	-2.549806
3.000000	15.000000	3.239024	-3.586505
3.000000	16.000000	1.394506	-4.888926
3.000000	17.000000	-0.251193	-2.146132
3.000000	18.000000	4.778119	-2.039771
3.000000	19.000000	2.606045	-3.240726
3.000000	20.000000	-2.858096	-5.281987
4.000000	1.000000	0.432188	1.548443
4.000000	2.000000	-0.079618	0.136168
4.000000	3.000000	-0.211829	0.591757
4.000000	4.000000	2.398412	1.044838
4.000000	5.000000	-0.798044	1.757669
4.000000	6.000000	1.590392	-0.660243
4.000000	7.000000	-0.228658	0.911734
4.000000	8.000000	0.513612	1.589576
4.000000	9.000000	-0.902052	1.132494
4.000000	10.000000	1.200171	1.208933
4.000000	11.000000	-0.336815	2.034721
4.000000	12.000000	1.931300	0.553745
4.000000	13.000000	-1.831877	1.294006
4.000000	14.000000	1.551939	1.015440
