0.000000	1.000000	18.520174	3.195547
0.000000	2.000000	18.081921	2.465596
0.000000	3.000000	-3.408107	0.859066
0.000000	4.000000	16.267537	4.874892
0.000000	5.000000	3.933929	-1.885821
0.000000	6.000000	-24.057172	0.702748
0.000000	7.000000	-23.328978	5.636398
0.000000	8.000000	24.513281	3.384025
0.000000	9.000000	14.876354	3.058320
0.000000	10.000000	0.044441	-1.426266
0.000000	11.000000	4.860433	-6.207752
0.000000	12.000000	19.735681	2.280948
0.000000	13.000000	21.332244	4.383736
0.000000	14.000000	-17.318462	-0.806503
0.000000	15.000000	-28.679404	1.103136
0.000000	16.000000	13.519169	4.027558
0.000000	17.000000	-5.113193	-2.389917
0.000000	18.000000	-9.286441	0.549448
0.000000	19.000000	-25.480140	-13.688094
0.000000	20.000000	-11.982727	-10.513546
1.000000	1.000000	45.476022	6.324350
1.000000	2.000000	45.394755	6.239340
1.000000	3.000000	-6.820991	-4.271243
1.000000	4.000000	39.056850	10.374082
1.000000	5.000000	4.462424	9.862921
1.000000	6.000000	-66.817240	-1.430197
1.000000	7.000000	3.155789	21.366710
1.000000	8.000000	58.664415	8.244466
1.000000	9.000000	43.471806	8.708033
1.000000	10.000000	27.020238	2.594150
1.000000	11.000000	63.329925	-13.901945
1.000000	12.000000	49.507315	6.759810
1.000000	13.000000	47.950939	9.577512
1.000000	14.000000	-58.035579	-1.848012
1.000000	15.000000	-81.883886	-1.997388
1.000000	16.000000	30.796068	8.117000
1.000000	17.000000	-36.947161	-6.203234
1.000000	18.000000	-65.026631	1.007302
1.000000	19.000000	35.355604	-18.085429
1.000000	20.000000	54.669282	-13.974715
2.000000	1.000000	67.980360	8.834080
2.000000	2.000000	68.264035	9.402334
2.000000	3.000000	-9.566190	-8.983453
2.000000	4.000000	58.023007	14.857785
2.000000	5.000000	4.554105	20.646211
2.000000	6.000000	-103.036770	-3.423144
2.000000	7.000000	29.331646	35.005499
2.000000	8.000000	87.073067	12.297881
2.000000	9.000000	67.811934	13.505344
2.000000	10.000000	51.351107	6.360633
2.000000	11.000000	115.600242	-20.235320
2.000000	12.000000	74.432827	10.576974
2.000000	13.000000	69.875861	13.833774
2.000000	14.000000	-93.071769	-2.708626
2.000000	15.000000	-127.073002	-4.902394
2.000000	16.000000	45.058434	11.411893
2.000000	17.000000	-65.164484	-9.409335
2.000000	18.000000	-114.401560	1.366554
2.000000	19.000000	92.730496	-20.712436
2.000000	20.000000	115.969880	-16.067942
