0.000000	1.000000	3.603647	9.794098
0.000000	2.000000	1.345820	4.126393
0.000000	3.000000	0.225861	4.159549
0.000000	4.000000	12.977254	6.091844
0.000000	5.000000	-1.645492	8.993237
0.000000	6.000000	12.750861	-3.525000
0.000000	7.000000	-1.211803	4.950000
0.000000	8.000000	3.720492	10.190451
0.000000	9.000000	-6.341844	4.819098
0.000000	10.000000	6.523607	7.489058
0.000000	11.000000	-1.594098	9.140451
0.000000	12.000000	14.241844	4.707295
0.000000	13.000000	-8.092173	5.017705
0.000000	14.000000	12.671353	5.244098
0.000000	15.000000	-6.850861	6.618237
0.000000	16.000000	-2.672746	9.922746
0.000000	17.000000	1.455370	4.970492
0.000000	18.000000	-10.058688	4.619098
0.000000	19.000000	-6.169630	6.239590
0.000000	20.000000	6.536803	12.180041
1.000000	1.000000	-2.213980	-6.037635
1.000000	2.000000	-0.943034	-2.577505
1.000000	3.000000	-0.239590	-2.536194
1.000000	4.000000	-7.910835	-3.560458
1.000000	5.000000	0.957421	-5.491814
1.000000	6.000000	-7.985835	2.194021
1.000000	7.000000	0.690780	-3.118817
1.000000	8.000000	-2.240373	-6.407594
1.000000	9.000000	3.725048	-2.965170
1.000000	10.000000	-4.105418	-4.758001
1.000000	11.000000	0.902051	-5.658658
1.000000	12.000000	-8.612886	-2.892956
1.000000	13.000000	4.877757	-3.090702
1.000000	14.000000	-7.695384	-3.359268
1.000000	15.000000	4.222262	-4.060458
1.000000	16.000000	1.643692	-6.172184
1.000000	17.000000	-0.815248	-2.994678
1.000000	18.000000	6.014889	-2.717956
1.000000	19.000000	3.783533	-3.934065
1.000000	20.000000	-3.980418	-7.512760
2.000000	1.000000	-0.021353	-0.025000
2.000000	2.000000	0.180041	0.044098
2.000000	3.000000	0.161803	-0.055902
2.000000	4.000000	-0.177254	-0.330902
2.000000	5.000000	0.096353	-0.107295
2.000000	6.000000	0.170492	-0.025000
2.000000	7.000000	0.094098	0.096353
2.000000	8.000000	-0.095492	0.177254
2.000000	9.000000	0.314590	-0.021353
2.000000	10.000000	0.119098	0.209549
2.000000	11.000000	0.134549	0.015451
2.000000	12.000000	-0.305902	-0.026393
2.000000	13.000000	0.199797	-0.016844
2.000000	14.000000	-0.219959	0.191312
2.000000	15.000000	0.019098	-0.048278
2.000000	16.000000	0.013197	0.064058
2.000000	17.000000	-0.136271	-0.125000
2.000000	18.000000	0.326393	-0.221353
2.000000	19.000000	0.047746	0.125861
2.000000	20.000000	-0.096353	-0.024139
3.000000	1.000000	2.248529	6.078086
3.000000	2.000000	0.651722	2.506153
3.000000	3.000000	-0.022214	2.626644
3.000000	4.000000	8.197638	4.095868
3.000000	5.000000	-1.113322	5.665421
3.000000	6.000000	7.709974	-2.153570
3.000000	7.000000	-0.843034	2.962916
3.000000	8.000000	2.394882	6.120791
3.000000	9.000000	-4.234065	2.999719
3.000000	10.000000	3.912712	4.418943
3.000000	11.000000	-1.119756	5.633658
3.000000	12.000000	9.107845	2.935661
3.000000	13.000000	-5.201035	3.117956
3.000000	14.000000	8.051286	3.049719
3.000000	15.000000	-4.253163	4.138573
