0.000000	1.000000	4.175329	9.550000
0.000000	2.000000	1.078115	4.875861
0.000000	3.000000	0.131434	4.196353
0.000000	4.000000	13.024468	5.638197
0.000000	5.000000	-2.210410	8.628115
0.000000	6.000000	13.086271	-3.988525
0.000000	7.000000	-1.951190	4.788197
0.000000	8.000000	3.790780	9.433688
0.000000	9.000000	-6.670946	4.510739
0.000000	10.000000	6.534017	6.689058
0.000000	11.000000	-1.588400	9.015451
0.000000	12.000000	15.013525	4.013197
0.000000	13.000000	-9.133814	4.511271
0.000000	14.000000	13.053444	4.311475
0.000000	15.000000	-5.935285	6.779305
0.000000	16.000000	-3.292705	9.560081
0.000000	17.000000	0.715451	4.807295
0.000000	18.000000	-10.146024	5.105166
0.000000	19.000000	-5.115732	6.867502
0.000000	20.000000	6.813729	12.152786
1.000000	1.000000	1.125078	3.557325
1.000000	2.000000	1.256105	1.859298
1.000000	3.000000	-0.802254	1.448356
1.000000	4.000000	5.346789	2.364010
1.000000	5.000000	-0.529508	3.307653
1.000000	6.000000	4.961582	-1.528522
1.000000	7.000000	0.128976	1.842125
1.000000	8.000000	2.190528	2.970192
1.000000	9.000000	-3.371305	1.371962
1.000000	10.000000	3.058640	2.639213
1.000000	11.000000	-0.305573	3.009579
1.000000	12.000000	5.942687	0.985159
1.000000	13.000000	-4.052410	1.761552
1.000000	14.000000	5.595396	1.419379
1.000000	15.000000	-2.876220	2.102206
1.000000	16.000000	-1.461881	3.396585
1.000000	17.000000	0.653319	2.102535
1.000000	18.000000	-4.092812	2.239135
1.000000	19.000000	-1.876955	3.389010
1.000000	20.000000	2.959376	4.251829
2.000000	1.000000	-4.870665	-11.748547
2.000000	2.000000	-1.854431	-6.024970
2.000000	3.000000	0.364387	-5.091486
2.000000	4.000000	-16.328965	-7.099235
2.000000	5.000000	2.537664	-10.672358
2.000000	6.000000	-16.152697	4.933204
2.000000	7.000000	1.871478	-5.926692
2.000000	8.000000	-5.144601	-11.269368
2.000000	9.000000	8.754527	-5.358658
2.000000	10.000000	-8.424361	-8.320181
2.000000	11.000000	1.777254	-10.875473
2.000000	12.000000	-18.686308	-4.622058
2.000000	13.000000	11.638341	-5.599970
2.000000	14.000000	-16.511589	-5.188699
2.000000	15.000000	7.712886	-8.078540
