0.000000	1.000000	0.521885	5.156434
0.000000	2.000000	0.725203	3.801722
0.000000	3.000000	-0.179180	4.614590
0.000000	4.000000	11.365248	6.404180
0.000000	5.000000	-4.450658	9.437007
0.000000	6.000000	7.558485	-4.679508
0.000000	7.000000	0.563197	5.512336
0.000000	8.000000	-5.418847	10.856966
0.000000	9.000000	-2.836146	4.824342
0.000000	10.000000	4.771353	8.010613
0.000000	11.000000	-3.513651	8.787336
0.000000	12.000000	10.815780	7.189793
0.000000	13.000000	-6.497010	3.450861
0.000000	14.000000	11.150329	6.291515
0.000000	15.000000	-9.679915	6.459220
0.000000	16.000000	-0.743566	7.093895
0.000000	17.000000	2.208359	5.891844
0.000000	18.000000	-6.799139	5.024671
0.000000	19.000000	13.091438	2.000532
0.000000	20.000000	-6.844959	6.849342
1.000000	1.000000	0.639590	2.278599
1.000000	2.000000	1.019302	1.291390
1.000000	3.000000	0.034017	1.688478
1.000000	4.000000	4.465684	2.116999
1.000000	5.000000	-0.890528	3.452487
1.000000	6.000000	3.754664	-1.305650
1.000000	7.000000	0.423607	1.797698
1.000000	8.000000	-0.335565	3.480477
1.000000	9.000000	-1.771633	1.616467
1.000000	10.000000	2.651674	3.439087
1.000000	11.000000	-1.097417	3.277284
1.000000	12.000000	4.661504	2.222243
1.000000	13.000000	-2.107373	1.558766
1.000000	14.000000	4.539291	2.705196
1.000000	15.000000	-3.272447	2.068925
1.000000	16.000000	-0.575532	3.408311
1.000000	17.000000	1.518644	1.995444
1.000000	18.000000	-3.265935	1.833108
1.000000	19.000000	5.642077	-0.083282
1.000000	20.000000	-2.373888	2.754867
2.000000	1.000000	-0.917173	-6.564686
2.000000	2.000000	-1.355166	-4.599845
2.000000	3.000000	0.158156	-5.658126
2.000000	4.000000	-14.125192	-7.712557
2.000000	5.000000	5.001035	-11.570761
2.000000	6.000000	-9.878995	5.486445
2.000000	7.000000	-0.825000	-6.623374
2.000000	8.000000	5.626238	-13.008019
2.000000	9.000000	3.931075	-5.823374
2.000000	10.000000	-6.410177	-10.136086
2.000000	11.000000	4.191892	-10.812808
2.000000	12.000000	-13.696748	-8.563215
2.000000	13.000000	7.799438	-4.414231
2.000000	14.000000	-13.955765	-7.963418
2.000000	15.000000	11.702398	-7.737886
2.000000	16.000000	1.099265	-9.200347
2.000000	17.000000	-3.146933	-7.125096
2.000000	18.000000	8.817598	-6.157594
2.000000	19.000000	-16.578433	-1.949061
2.000000	20.000000	8.312103	-8.551944
3.000000	1.000000	-0.072746	1.778599
3.000000	2.000000	-0.181763	1.551471
3.000000	3.000000	-0.131763	1.808437
3.000000	4.000000	4.264165	2.649623
3.000000	5.000000	-2.200281	3.698636
3.000000	6.000000	2.350891	-2.085159
3.000000	7.000000	0.086271	2.295772
3.000000	8.000000	-3.141641	4.558921
3.000000	9.000000	-0.657905	1.982576
3.000000	10.000000	1.310033	2.825359
3.000000	11.000000	-1.493315	3.405399
3.000000	12.000000	3.803551	3.070115
3.000000	13.000000	-2.712945	1.169379
